step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.35533,0.05545,0.21967,0.10086,0.44788,0.23769,0.28164,0.34776
1,,0.33533,0.03545,0.19967,0.08086,0.42788,0.21769,0.26164,0.32776
2,,0.31533,0.01545,0.17967,0.06086,0.40788,0.19769,0.24164,0.30776
3,,0.29533,-0.00455,0.15967,0.04086,0.38788,0.17769,0.22164,0.28776
4,2,0.44633,0.99545,0.31067,0.12086,0.39688,0.15769,0.23064,0.36776
5,2,0.59733,1.0,0.46167,0.20086,0.40588,0.13769,0.23964,0.44776
6,,0.57733,0.98,0.44167,0.18086,0.38588,0.11769,0.21964,0.42776
7,,0.55733,0.96,0.42167,0.16086,0.36588,0.09769,0.19964,0.40776
8,,0.53733,0.94,0.40167,0.14086,0.34588,0.07769,0.17964,0.38776
9,,0.51733,0.92,0.38167,0.12086,0.32588,0.05769,0.15964,0.36776
10,,0.49733,0.9,0.36167,0.10086,0.30588,0.03769,0.13964,0.34776
11,,0.47733,0.88,0.34167,0.08086,0.28588,0.01769,0.11964,0.32776
12,,0.45733,0.86,0.32167,0.06086,0.26588,-0.00231,0.09964,0.30776
13,6,0.46633,0.84,0.33067,0.14086,0.41688,0.99769,0.25064,0.38776
14,6,0.47533,0.82,0.33967,0.22086,0.56788,1.0,0.40164,0.46776
15,,0.45533,0.8,0.31967,0.20086,0.54788,0.98,0.38164,0.44776
16,,0.43533,0.78,0.29967,0.18086,0.52788,0.96,0.36164,0.42776
17,,0.41533,0.76,0.27967,0.16086,0.50788,0.94,0.34164,0.40776
18,,0.39533,0.74,0.25967,0.14086,0.48788,0.92,0.32164,0.38776
19,,0.37533,0.72,0.23967,0.12086,0.46788,0.9,0.30164,0.36776
20,,0.35533,0.7,0.21967,0.10086,0.44788,0.88,0.28164,0.34776
21,,0.33533,0.68,0.19967,0.08086,0.42788,0.86,0.26164,0.32776
22,,0.31533,0.66,0.17967,0.06086,0.40788,0.84,0.24164,0.30776
23,,0.29533,0.64,0.15967,0.04086,0.38788,0.82,0.22164,0.28776
24,,0.27533,0.62,0.13967,0.02086,0.36788,0.8,0.20164,0.26776
25,,0.25533,0.6,0.11967,0.00086,0.34788,0.78,0.18164,0.24776
26,,0.23533,0.58,0.09967,-0.01914,0.32788,0.76,0.16164,0.22776
27,4,0.24433,0.66,0.25067,0.98086,0.47888,0.84,0.17064,0.20776
28,4,0.25333,0.74,0.40167,1.0,0.62988,0.92,0.17964,0.18776
29,,0.23333,0.72,0.38167,0.98,0.60988,0.9,0.15964,0.16776
30,,0.21333,0.7,0.36167,0.96,0.58988,0.88,0.13964,0.14776
31,,0.19333,0.68,0.34167,0.94,0.56988,0.86,0.11964,0.12776
32,,0.17333,0.66,0.32167,0.92,0.54988,0.84,0.09964,0.10776
33,,0.15333,0.64,0.30167,0.9,0.52988,0.82,0.07964,0.08776
34,,0.13333,0.62,0.28167,0.88,0.50988,0.8,0.05964,0.06776
35,,0.11333,0.6,0.26167,0.86,0.48988,0.78,0.03964,0.04776
36,,0.09333,0.58,0.24167,0.84,0.46988,0.76,0.01964,0.02776
37,,0.07333,0.56,0.22167,0.82,0.44988,0.74,-0.00036,0.00776
38,7,0.15333,0.569,0.20167,0.829,0.52988,0.891,0.99964,0.15876
39,7,0.23333,0.578,0.18167,0.838,0.60988,1.0,1.0,0.30976
40,,0.21333,0.558,0.16167,0.818,0.58988,0.98,0.98,0.28976
41,,0.19333,0.538,0.14167,0.798,0.56988,0.96,0.96,0.26976
42,,0.17333,0.518,0.12167,0.778,0.54988,0.94,0.94,0.24976
43,,0.15333,0.498,0.10167,0.758,0.52988,0.92,0.92,0.22976
44,,0.13333,0.478,0.08167,0.738,0.50988,0.9,0.9,0.20976
45,,0.11333,0.458,0.06167,0.718,0.48988,0.88,0.88,0.18976
46,,0.09333,0.438,0.04167,0.698,0.46988,0.86,0.86,0.16976
47,,0.07333,0.418,0.02167,0.678,0.44988,0.84,0.84,0.14976
48,,0.05333,0.398,0.00167,0.658,0.42988,0.82,0.82,0.12976
49,,0.03333,0.378,-0.01833,0.638,0.40988,0.8,0.8,0.10976
50,3,0.11333,0.529,0.98167,0.789,0.48988,0.809,0.78,0.11876
51,3,0.19333,0.68,1.0,0.94,0.56988,0.818,0.76,0.12776
52,,0.17333,0.66,0.98,0.92,0.54988,0.798,0.74,0.10776
53,,0.15333,0.64,0.96,0.9,0.52988,0.778,0.72,0.08776
54,,0.13333,0.62,0.94,0.88,0.50988,0.758,0.7,0.06776
55,,0.11333,0.6,0.92,0.86,0.48988,0.738,0.68,0.04776
56,,0.09333,0.58,0.9,0.84,0.46988,0.718,0.66,0.02776
57,,0.07333,0.56,0.88,0.82,0.44988,0.698,0.64,0.00776
58,,0.05333,0.54,0.86,0.8,0.42988,0.678,0.62,-0.01224
59,8,0.20433,0.62,0.869,0.78,0.43888,0.758,0.771,0.98776
60,8,0.35533,0.7,0.878,0.76,0.44788,0.838,0.922,1.0
61,,0.33533,0.68,0.858,0.74,0.42788,0.818,0.902,0.98
62,,0.31533,0.66,0.838,0.72,0.40788,0.798,0.882,0.96
63,,0.29533,0.64,0.818,0.7,0.38788,0.778,0.862,0.94
64,,0.27533,0.62,0.798,0.68,0.36788,0.758,0.842,0.92
65,,0.25533,0.6,0.778,0.66,0.34788,0.738,0.822,0.9
66,,0.23533,0.58,0.758,0.64,0.32788,0.718,0.802,0.88
67,,0.21533,0.56,0.738,0.62,0.30788,0.698,0.782,0.86
68,,0.19533,0.54,0.718,0.6,0.28788,0.678,0.762,0.84
69,,0.17533,0.52,0.698,0.58,0.26788,0.658,0.742,0.82
70,,0.15533,0.5,0.678,0.56,0.24788,0.638,0.722,0.8
71,,0.13533,0.48,0.658,0.54,0.22788,0.618,0.702,0.78
72,,0.11533,0.46,0.638,0.52,0.20788,0.598,0.682,0.76
73,,0.09533,0.44,0.618,0.5,0.18788,0.578,0.662,0.74
74,,0.07533,0.42,0.598,0.48,0.16788,0.558,0.642,0.72
75,,0.05533,0.4,0.578,0.46,0.14788,0.538,0.622,0.7
76,,0.03533,0.38,0.558,0.44,0.12788,0.518,0.602,0.68
77,,0.01533,0.36,0.538,0.42,0.10788,0.498,0.582,0.66
78,,-0.00467,0.34,0.518,0.4,0.08788,0.478,0.562,0.64
79,1,0.99533,0.491,0.598,0.409,0.06788,0.487,0.642,0.791
80,1,1.0,0.642,0.678,0.418,0.04788,0.496,0.722,0.942
81,,0.98,0.622,0.658,0.398,0.02788,0.476,0.702,0.922
82,,0.96,0.602,0.638,0.378,0.00788,0.456,0.682,0.902
83,,0.94,0.582,0.618,0.358,-0.01212,0.436,0.662,0.882
84,5,0.92,0.591,0.698,0.509,0.98788,0.587,0.742,0.891
85,5,0.9,0.6,0.778,0.66,1.0,0.738,0.822,0.9
86,,0.88,0.58,0.758,0.64,0.98,0.718,0.802,0.88
87,,0.86,0.56,0.738,0.62,0.96,0.698,0.782,0.86
88,,0.84,0.54,0.718,0.6,0.94,0.678,0.762,0.84
89,,0.82,0.52,0.698,0.58,0.92,0.658,0.742,0.82
90,,0.8,0.5,0.678,0.56,0.9,0.638,0.722,0.8
91,,0.78,0.48,0.658,0.54,0.88,0.618,0.702,0.78
92,,0.76,0.46,0.638,0.52,0.86,0.598,0.682,0.76
93,,0.74,0.44,0.618,0.5,0.84,0.578,0.662,0.74
94,,0.72,0.42,0.598,0.48,0.82,0.558,0.642,0.72
95,,0.7,0.4,0.578,0.46,0.8,0.538,0.622,0.7
96,,0.68,0.38,0.558,0.44,0.78,0.518,0.602,0.68
97,,0.66,0.36,0.538,0.42,0.76,0.498,0.582,0.66
98,,0.64,0.34,0.518,0.4,0.74,0.478,0.562,0.64
99,,0.62,0.32,0.498,0.38,0.72,0.458,0.542,0.62
100,,0.6,0.3,0.478,0.36,0.7,0.438,0.522,0.6
101,,0.58,0.28,0.458,0.34,0.68,0.418,0.502,0.58
102,,0.56,0.26,0.438,0.32,0.66,0.398,0.482,0.56
103,,0.54,0.24,0.418,0.3,0.64,0.378,0.462,0.54
104,,0.52,0.22,0.398,0.28,0.62,0.358,0.442,0.52
105,,0.5,0.2,0.378,0.26,0.6,0.338,0.422,0.5
106,,0.48,0.18,0.358,0.24,0.58,0.318,0.402,0.48
107,,0.46,0.16,0.338,0.22,0.56,0.298,0.382,0.46
108,,0.44,0.14,0.318,0.2,0.54,0.278,0.362,0.44
109,,0.42,0.12,0.298,0.18,0.52,0.258,0.342,0.42
110,,0.4,0.1,0.278,0.16,0.5,0.238,0.322,0.4
111,,0.38,0.08,0.258,0.14,0.48,0.218,0.302,0.38
112,,0.36,0.06,0.238,0.12,0.46,0.198,0.282,0.36
113,,0.34,0.04,0.218,0.1,0.44,0.178,0.262,0.34
114,,0.32,0.02,0.198,0.08,0.42,0.158,0.242,0.32
115,,0.3,0.0,0.178,0.06,0.4,0.138,0.222,0.3
116,,0.28,-0.02,0.158,0.04,0.38,0.118,0.202,0.28
117,2,0.431,0.98,0.309,0.12,0.389,0.098,0.211,0.36
118,2,0.582,1.0,0.46,0.2,0.398,0.078,0.22,0.44
119,,0.562,0.98,0.44,0.18,0.378,0.058,0.2,0.42
120,,0.542,0.96,0.42,0.16,0.358,0.038,0.18,0.4
121,,0.522,0.94,0.4,0.14,0.338,0.018,0.16,0.38
122,,0.502,0.92,0.38,0.12,0.318,-0.002,0.14,0.36
123,6,0.511,0.9,0.389,0.2,0.469,0.998,0.291,0.44
124,6,0.52,0.88,0.398,0.28,0.62,1.0,0.442,0.52
125,,0.5,0.86,0.378,0.26,0.6,0.98,0.422,0.5
126,,0.48,0.84,0.358,0.24,0.58,0.96,0.402,0.48
127,,0.46,0.82,0.338,0.22,0.56,0.94,0.382,0.46
128,,0.44,0.8,0.318,0.2,0.54,0.92,0.362,0.44
129,,0.42,0.78,0.298,0.18,0.52,0.9,0.342,0.42
130,,0.4,0.76,0.278,0.16,0.5,0.88,0.322,0.4
131,,0.38,0.74,0.258,0.14,0.48,0.86,0.302,0.38
132,,0.36,0.72,0.238,0.12,0.46,0.84,0.282,0.36
133,,0.34,0.7,0.218,0.1,0.44,0.82,0.262,0.34
134,,0.32,0.68,0.198,0.08,0.42,0.8,0.242,0.32
135,,0.3,0.66,0.178,0.06,0.4,0.78,0.222,0.3
136,,0.28,0.64,0.158,0.04,0.38,0.76,0.202,0.28
137,,0.26,0.62,0.138,0.02,0.36,0.74,0.182,0.26
138,,0.24,0.6,0.118,0.0,0.34,0.72,0.162,0.24
139,,0.22,0.58,0.098,-0.02,0.32,0.7,0.142,0.22
140,4,0.229,0.66,0.249,0.98,0.471,0.78,0.151,0.2
141,4,0.238,0.74,0.4,1.0,0.622,0.86,0.16,0.18
142,,0.218,0.72,0.38,0.98,0.602,0.84,0.14,0.16
143,,0.198,0.7,0.36,0.96,0.582,0.82,0.12,0.14
144,,0.178,0.68,0.34,0.94,0.562,0.8,0.1,0.12
145,,0.158,0.66,0.32,0.92,0.542,0.78,0.08,0.1
146,,0.138,0.64,0.3,0.9,0.522,0.76,0.06,0.08
147,,0.118,0.62,0.28,0.88,0.502,0.74,0.04,0.06
148,,0.098,0.6,0.26,0.86,0.482,0.72,0.02,0.04
149,,0.078,0.58,0.24,0.84,0.462,0.7,0.0,0.02
150,,0.058,0.56,0.22,0.82,0.442,0.68,-0.02,0.0
151,7,0.138,0.569,0.2,0.829,0.522,0.831,0.98,0.151
152,7,0.218,0.578,0.18,0.838,0.602,0.982,1.0,0.302
153,,0.198,0.558,0.16,0.818,0.582,0.962,0.98,0.282
154,,0.178,0.538,0.14,0.798,0.562,0.942,0.96,0.262
155,,0.158,0.518,0.12,0.778,0.542,0.922,0.94,0.242
156,,0.138,0.498,0.1,0.758,0.522,0.902,0.92,0.222
157,,0.118,0.478,0.08,0.738,0.502,0.882,0.9,0.202
158,,0.098,0.458,0.06,0.718,0.482,0.862,0.88,0.182
159,,0.078,0.438,0.04,0.698,0.462,0.842,0.86,0.162
160,,0.058,0.418,0.02,0.678,0.442,0.822,0.84,0.142
161,,0.038,0.398,0.0,0.658,0.422,0.802,0.82,0.122
162,,0.018,0.378,-0.02,0.638,0.402,0.782,0.8,0.102
163,3,0.098,0.529,0.98,0.789,0.482,0.791,0.78,0.111
164,3,0.178,0.68,1.0,0.94,0.562,0.8,0.76,0.12
165,,0.158,0.66,0.98,0.92,0.542,0.78,0.74,0.1
166,,0.138,0.64,0.96,0.9,0.522,0.76,0.72,0.08
167,,0.118,0.62,0.94,0.88,0.502,0.74,0.7,0.06
168,,0.098,0.6,0.92,0.86,0.482,0.72,0.68,0.04
169,,0.078,0.58,0.9,0.84,0.462,0.7,0.66,0.02
170,,0.058,0.56,0.88,0.82,0.442,0.68,0.64,0.0
171,,0.038,0.54,0.86,0.8,0.422,0.66,0.62,-0.02
172,8,0.189,0.62,0.869,0.78,0.431,0.74,0.771,0.98
173,8,0.34,0.7,0.878,0.76,0.44,0.82,0.922,1.0
174,,0.32,0.68,0.858,0.74,0.42,0.8,0.902,0.98
175,,0.3,0.66,0.838,0.72,0.4,0.78,0.882,0.96
176,,0.28,0.64,0.818,0.7,0.38,0.76,0.862,0.94
177,,0.26,0.62,0.798,0.68,0.36,0.74,0.842,0.92
178,,0.24,0.6,0.778,0.66,0.34,0.72,0.822,0.9
179,,0.22,0.58,0.758,0.64,0.32,0.7,0.802,0.88
180,,0.2,0.56,0.738,0.62,0.3,0.68,0.782,0.86
181,,0.18,0.54,0.718,0.6,0.28,0.66,0.762,0.84
182,,0.16,0.52,0.698,0.58,0.26,0.64,0.742,0.82
183,,0.14,0.5,0.678,0.56,0.24,0.62,0.722,0.8
184,,0.12,0.48,0.658,0.54,0.22,0.6,0.702,0.78
185,,0.1,0.46,0.638,0.52,0.2,0.58,0.682,0.76
186,,0.08,0.44,0.618,0.5,0.18,0.56,0.662,0.74
187,,0.06,0.42,0.598,0.48,0.16,0.54,0.642,0.72
188,,0.04,0.4,0.578,0.46,0.14,0.52,0.622,0.7
189,,0.02,0.38,0.558,0.44,0.12,0.5,0.602,0.68
190,,0.0,0.36,0.538,0.42,0.1,0.48,0.582,0.66
191,,-0.02,0.34,0.518,0.4,0.08,0.46,0.562,0.64
192,1,0.98,0.491,0.598,0.409,0.06,0.469,0.642,0.791
193,1,1.0,0.642,0.678,0.418,0.04,0.478,0.722,0.942
194,,0.98,0.622,0.658,0.398,0.02,0.458,0.702,0.922
195,,0.96,0.602,0.638,0.378,0.0,0.438,0.682,0.902
196,,0.94,0.582,0.618,0.358,-0.02,0.418,0.662,0.882
197,5,0.92,0.591,0.698,0.509,0.98,0.569,0.742,0.891
198,5,0.9,0.6,0.778,0.66,1.0,0.72,0.822,0.9
199,,0.88,0.58,0.758,0.64,0.98,0.7,0.802,0.88
