step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00704,0.09942,0.35567,0.39509,0.30298,0.46315,0.32554,0.45748
1,,-0.01296,0.07942,0.33567,0.37509,0.28298,0.44315,0.30554,0.43748
2,1,0.98704,0.23042,0.41567,0.38409,0.26298,0.45215,0.38554,0.58848
3,1,1.0,0.38142,0.49567,0.39309,0.24298,0.46115,0.46554,0.73948
4,,0.98,0.36142,0.47567,0.37309,0.22298,0.44115,0.44554,0.71948
5,,0.96,0.34142,0.45567,0.35309,0.20298,0.42115,0.42554,0.69948
6,,0.94,0.32142,0.43567,0.33309,0.18298,0.40115,0.40554,0.67948
7,,0.92,0.30142,0.41567,0.31309,0.16298,0.38115,0.38554,0.65948
8,,0.9,0.28142,0.39567,0.29309,0.14298,0.36115,0.36554,0.63948
9,,0.88,0.26142,0.37567,0.27309,0.12298,0.34115,0.34554,0.61948
10,,0.86,0.24142,0.35567,0.25309,0.10298,0.32115,0.32554,0.59948
11,,0.84,0.22142,0.33567,0.23309,0.08298,0.30115,0.30554,0.57948
12,,0.82,0.20142,0.31567,0.21309,0.06298,0.28115,0.28554,0.55948
13,,0.8,0.18142,0.29567,0.19309,0.04298,0.26115,0.26554,0.53948
14,,0.78,0.16142,0.27567,0.17309,0.02298,0.24115,0.24554,0.51948
15,,0.76,0.14142,0.25567,0.15309,0.00298,0.22115,0.22554,0.49948
16,,0.74,0.12142,0.23567,0.13309,-0.01702,0.20115,0.20554,0.47948
17,5,0.72,0.13042,0.31567,0.28409,0.98298,0.35215,0.28554,0.48848
18,5,0.7,0.13942,0.39567,0.43509,1.0,0.50315,0.36554,0.49748
19,,0.68,0.11942,0.37567,0.41509,0.98,0.48315,0.34554,0.47748
20,,0.66,0.09942,0.35567,0.39509,0.96,0.46315,0.32554,0.45748
21,,0.64,0.07942,0.33567,0.37509,0.94,0.44315,0.30554,0.43748
22,,0.62,0.05942,0.31567,0.35509,0.92,0.42315,0.28554,0.41748
23,,0.6,0.03942,0.29567,0.33509,0.9,0.40315,0.26554,0.39748
24,,0.58,0.01942,0.27567,0.31509,0.88,0.38315,0.24554,0.37748
25,,0.56,-0.00058,0.25567,0.29509,0.86,0.36315,0.22554,0.35748
26,2,0.711,0.99942,0.40667,0.37509,0.869,0.34315,0.23454,0.43748
27,2,0.862,1.0,0.55767,0.45509,0.878,0.32315,0.24354,0.51748
28,,0.842,0.98,0.53767,0.43509,0.858,0.30315,0.22354,0.49748
29,,0.822,0.96,0.51767,0.41509,0.838,0.28315,0.20354,0.47748
30,,0.802,0.94,0.49767,0.39509,0.818,0.26315,0.18354,0.45748
31,,0.782,0.92,0.47767,0.37509,0.798,0.24315,0.16354,0.43748
32,,0.762,0.9,0.45767,0.35509,0.778,0.22315,0.14354,0.41748
33,,0.742,0.88,0.43767,0.33509,0.758,0.20315,0.12354,0.39748
34,,0.722,0.86,0.41767,0.31509,0.738,0.18315,0.10354,0.37748
35,,0.702,0.84,0.39767,0.29509,0.718,0.16315,0.08354,0.35748
36,,0.682,0.82,0.37767,0.27509,0.698,0.14315,0.06354,0.33748
37,,0.662,0.8,0.35767,0.25509,0.678,0.12315,0.04354,0.31748
38,,0.642,0.78,0.33767,0.23509,0.658,0.10315,0.02354,0.29748
39,,0.622,0.76,0.31767,0.21509,0.638,0.08315,0.00354,0.27748
40,,0.602,0.74,0.29767,0.19509,0.618,0.06315,-0.01646,0.25748
41,7,0.682,0.749,0.27767,0.20409,0.698,0.21415,0.98354,0.40848
42,7,0.762,0.758,0.25767,0.21309,0.778,0.36515,1.0,0.55948
43,,0.742,0.738,0.23767,0.19309,0.758,0.34515,0.98,0.53948
44,,0.722,0.718,0.21767,0.17309,0.738,0.32515,0.96,0.51948
45,,0.702,0.698,0.19767,0.15309,0.718,0.30515,0.94,0.49948
46,,0.682,0.678,0.17767,0.13309,0.698,0.28515,0.92,0.47948
47,,0.662,0.658,0.15767,0.11309,0.678,0.26515,0.9,0.45948
