step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718,0.34547,0.19337
1,,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718,0.32547,0.17337
2,2,0.46978,0.98829,0.38705,0.17325,0.31159,0.04718,0.33447,0.25337
3,2,0.62078,1.0,0.53805,0.25325,0.32059,0.02718,0.34347,0.33337
4,,0.60078,0.98,0.51805,0.23325,0.30059,0.00718,0.32347,0.31337
5,,0.58078,0.96,0.49805,0.21325,0.28059,-0.01282,0.30347,0.29337
6,6,0.58978,0.94,0.50705,0.29325,0.43159,0.98718,0.45447,0.37337
7,6,0.59878,0.92,0.51605,0.37325,0.58259,1.0,0.60547,0.45337
8,,0.57878,0.9,0.49605,0.35325,0.56259,0.98,0.58547,0.43337
9,,0.55878,0.88,0.47605,0.33325,0.54259,0.96,0.56547,0.41337
10,,0.53878,0.86,0.45605,0.31325,0.52259,0.94,0.54547,0.39337
11,,0.51878,0.84,0.43605,0.29325,0.50259,0.92,0.52547,0.37337
12,,0.49878,0.82,0.41605,0.27325,0.48259,0.9,0.50547,0.35337
13,,0.47878,0.8,0.39605,0.25325,0.46259,0.88,0.48547,0.33337
14,,0.45878,0.78,0.37605,0.23325,0.44259,0.86,0.46547,0.31337
15,,0.43878,0.76,0.35605,0.21325,0.42259,0.84,0.44547,0.29337
16,,0.41878,0.74,0.33605,0.19325,0.40259,0.82,0.42547,0.27337
17,,0.39878,0.72,0.31605,0.17325,0.38259,0.8,0.40547,0.25337
18,,0.37878,0.7,0.29605,0.15325,0.36259,0.78,0.38547,0.23337
19,,0.35878,0.68,0.27605,0.13325,0.34259,0.76,0.36547,0.21337
20,,0.33878,0.66,0.25605,0.11325,0.32259,0.74,0.34547,0.19337
21,,0.31878,0.64,0.23605,0.09325,0.30259,0.72,0.32547,0.17337
22,,0.29878,0.62,0.21605,0.07325,0.28259,0.7,0.30547,0.15337
23,,0.27878,0.6,0.19605,0.05325,0.26259,0.68,0.28547,0.13337
24,,0.25878,0.58,0.17605,0.03325,0.24259,0.66,0.26547,0.11337
25,,0.23878,0.56,0.15605,0.01325,0.22259,0.64,0.24547,0.09337
26,,0.21878,0.54,0.13605,-0.00675,0.20259,0.62,0.22547,0.07337
27,4,0.22778,0.62,0.28705,0.99325,0.35359,0.7,0.23447,0.05337
28,4,0.23678,0.7,0.43805,1.0,0.50459,0.78,0.24347,0.03337
29,,0.21678,0.68,0.41805,0.98,0.48459,0.76,0.22347,0.01337
30,,0.19678,0.66,0.39805,0.96,0.46459,0.74,0.20347,-0.00663
31,8,0.34778,0.74,0.40705,0.94,0.47359,0.82,0.35447,0.99337
32,8,0.49878,0.82,0.41605,0.92,0.48259,0.9,0.50547,1.0
33,,0.47878,0.8,0.39605,0.9,0.46259,0.88,0.48547,0.98
34,,0.45878,0.78,0.37605,0.88,0.44259,0.86,0.46547,0.96
35,,0.43878,0.76,0.35605,0.86,0.42259,0.84,0.44547,0.94
36,,0.41878,0.74,0.33605,0.84,0.40259,0.82,0.42547,0.92
37,,0.39878,0.72,0.31605,0.82,0.38259,0.8,0.40547,0.9
38,,0.37878,0.7,0.29605,0.8,0.36259,0.78,0.38547,0.88
