step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861,0.45021,0.31655
1,,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861,0.43021,0.29655
2,,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861,0.41021,0.27655
3,,0.34861,0.2176,0.20483,0.06093,-0.01345,0.38861,0.39021,0.25655
4,5,0.32861,0.2266,0.28483,0.21193,0.98655,0.53961,0.47021,0.26555
5,5,0.30861,0.2356,0.36483,0.36293,1.0,0.69061,0.55021,0.27455
6,,0.28861,0.2156,0.34483,0.34293,0.98,0.67061,0.53021,0.25455
7,,0.26861,0.1956,0.32483,0.32293,0.96,0.65061,0.51021,0.23455
8,,0.24861,0.1756,0.30483,0.30293,0.94,0.63061,0.49021,0.21455
9,,0.22861,0.1556,0.28483,0.28293,0.92,0.61061,0.47021,0.19455
10,,0.20861,0.1356,0.26483,0.26293,0.9,0.59061,0.45021,0.17455
11,,0.18861,0.1156,0.24483,0.24293,0.88,0.57061,0.43021,0.15455
12,,0.16861,0.0956,0.22483,0.22293,0.86,0.55061,0.41021,0.13455
13,,0.14861,0.0756,0.20483,0.20293,0.84,0.53061,0.39021,0.11455
14,,0.12861,0.0556,0.18483,0.18293,0.82,0.51061,0.37021,0.09455
15,,0.10861,0.0356,0.16483,0.16293,0.8,0.49061,0.35021,0.07455
16,,0.08861,0.0156,0.14483,0.14293,0.78,0.47061,0.33021,0.05455
17,,0.06861,-0.0044,0.12483,0.12293,0.76,0.45061,0.31021,0.03455
18,2,0.21961,0.9956,0.27583,0.20293,0.769,0.43061,0.31921,0.11455
19,2,0.37061,1.0,0.42683,0.28293,0.778,0.41061,0.32821,0.19455
20,,0.35061,0.98,0.40683,0.26293,0.758,0.39061,0.30821,0.17455
21,,0.33061,0.96,0.38683,0.24293,0.738,0.37061,0.28821,0.15455
22,,0.31061,0.94,0.36683,0.22293,0.718,0.35061,0.26821,0.13455
23,,0.29061,0.92,0.34683,0.20293,0.698,0.33061,0.24821,0.11455
24,,0.27061,0.9,0.32683,0.18293,0.678,0.31061,0.22821,0.09455
25,,0.25061,0.88,0.30683,0.16293,0.658,0.29061,0.20821,0.07455
26,,0.23061,0.86,0.28683,0.14293,0.638,0.27061,0.18821,0.05455
27,,0.21061,0.84,0.26683,0.12293,0.618,0.25061,0.16821,0.03455
28,,0.19061,0.82,0.24683,0.10293,0.598,0.23061,0.14821,0.01455
29,,0.17061,0.8,0.22683,0.08293,0.578,0.21061,0.12821,-0.00545
30,8,0.32161,0.88,0.23583,0.06293,0.587,0.29061,0.27921,0.99455
31,8,0.47261,0.96,0.24483,0.04293,0.596,0.37061,0.43021,1.0
32,,0.45261,0.94,0.22483,0.02293,0.576,0.35061,0.41021,0.98
33,,0.43261,0.92,0.20483,0.00293,0.556,0.33061,0.39021,0.96
34,,0.41261,0.9,0.18483,-0.01707,0.536,0.31061,0.37021,0.94
35,4,0.42161,0.98,0.33583,0.98293,0.687,0.39061,0.37921,0.92
36,4,0.43061,1.0,0.48683,1.0,0.838,0.47061,0.38821,0.9
37,,0.41061,0.98,0.46683,0.98,0.818,0.45061,0.36821,0.88
38,,0.39061,0.96,0.44683,0.96,0.798,0.43061,0.34821,0.86
39,,0.37061,0.94,0.42683,0.94,0.778,0.41061,0.32821,0.84
40,,0.35061,0.92,0.40683,0.92,0.758,0.39061,0.30821,0.82
41,,0.33061,0.9,0.38683,0.9,0.738,0.37061,0.28821,0.8
42,,0.31061,0.88,0.36683,0.88,0.718,0.35061,0.26821,0.78
43,,0.29061,0.86,0.34683,0.86,0.698,0.33061,0.24821,0.76
44,,0.27061,0.84,0.32683,0.84,0.678,0.31061,0.22821,0.74
45,,0.25061,0.82,0.30683,0.82,0.658,0.29061,0.20821,0.72
46,,0.23061,0.8,0.28683,0.8,0.638,0.27061,0.18821,0.7
47,,0.21061,0.78,0.26683,0.78,0.618,0.25061,0.16821,0.68
48,,0.19061,0.76,0.24683,0.76,0.598,0.23061,0.14821,0.66
49,,0.17061,0.74,0.22683,0.74,0.578,0.21061,0.12821,0.64
50,,0.15061,0.72,0.20683,0.72,0.558,0.19061,0.10821,0.62
51,,0.13061,0.7,0.18683,0.7,0.538,0.17061,0.08821,0.6
52,,0.11061,0.68,0.16683,0.68,0.518,0.15061,0.06821,0.58
53,,0.09061,0.66,0.14683,0.66,0.498,0.13061,0.04821,0.56
54,,0.07061,0.64,0.12683,0.64,0.478,0.11061,0.02821,0.54
55,,0.05061,0.62,0.10683,0.62,0.458,0.09061,0.00821,0.52
56,,0.03061,0.6,0.08683,0.6,0.438,0.07061,-0.01179,0.5
57,7,0.11061,0.609,0.06683,0.609,0.518,0.22161,0.98821,0.651
58,7,0.19061,0.618,0.04683,0.618,0.598,0.37261,1.0,0.802
59,,0.17061,0.598,0.02683,0.598,0.578,0.35261,0.98,0.782
60,,0.15061,0.578,0.00683,0.578,0.558,0.33261,0.96,0.762
61,,0.13061,0.558,-0.01317,0.558,0.538,0.31261,0.94,0.742
62,3,0.21061,0.709,0.98683,0.709,0.618,0.32161,0.92,0.751
63,3,0.29061,0.86,1.0,0.86,0.698,0.33061,0.9,0.76
64,,0.27061,0.84,0.98,0.84,0.678,0.31061,0.88,0.74
65,,0.25061,0.82,0.96,0.82,0.658,0.29061,0.86,0.72
66,,0.23061,0.8,0.94,0.8,0.638,0.27061,0.84,0.7
67,,0.21061,0.78,0.92,0.78,0.618,0.25061,0.82,0.68
68,,0.19061,0.76,0.9,0.76,0.598,0.23061,0.8,0.66
69,,0.17061,0.74,0.88,0.74,0.578,0.21061,0.78,0.64
70,,0.15061,0.72,0.86,0.72,0.558,0.19061,0.76,0.62
71,,0.13061,0.7,0.84,0.7,0.538,0.17061,0.74,0.6
72,,0.11061,0.68,0.82,0.68,0.518,0.15061,0.72,0.58
73,,0.09061,0.66,0.8,0.66,0.498,0.13061,0.7,0.56
74,,0.07061,0.64,0.78,0.64,0.478,0.11061,0.68,0.54
75,,0.05061,0.62,0.76,0.62,0.458,0.09061,0.66,0.52
76,,0.03061,0.6,0.74,0.6,0.438,0.07061,0.64,0.5
77,,0.01061,0.58,0.72,0.58,0.418,0.05061,0.62,0.48
78,,-0.00939,0.56,0.7,0.56,0.398,0.03061,0.6,0.46
79,1,0.99061,0.711,0.78,0.569,0.378,0.03961,0.68,0.611
80,1,1.0,0.862,0.86,0.578,0.358,0.04861,0.76,0.762
81,,0.98,0.842,0.84,0.558,0.338,0.02861,0.74,0.742
82,,0.96,0.822,0.82,0.538,0.318,0.00861,0.72,0.722
83,,0.94,0.802,0.8,0.518,0.298,-0.01139,0.7,0.702
84,6,0.949,0.782,0.809,0.598,0.449,0.98861,0.851,0.782
85,6,0.958,0.762,0.818,0.678,0.6,1.0,1.0,0.862
86,,0.938,0.742,0.798,0.658,0.58,0.98,0.98,0.842
87,,0.918,0.722,0.778,0.638,0.56,0.96,0.96,0.822
88,,0.898,0.702,0.758,0.618,0.54,0.94,0.94,0.802
89,,0.878,0.682,0.738,0.598,0.52,0.92,0.92,0.782
90,,0.858,0.662,0.718,0.578,0.5,0.9,0.9,0.762
91,,0.838,0.642,0.698,0.558,0.48,0.88,0.88,0.742
92,,0.818,0.622,0.678,0.538,0.46,0.86,0.86,0.722
93,,0.798,0.602,0.658,0.518,0.44,0.84,0.84,0.702
94,,0.778,0.582,0.638,0.498,0.42,0.82,0.82,0.682
95,,0.758,0.562,0.618,0.478,0.4,0.8,0.8,0.662
96,,0.738,0.542,0.598,0.458,0.38,0.78,0.78,0.642
97,,0.718,0.522,0.578,0.438,0.36,0.76,0.76,0.622
98,,0.698,0.502,0.558,0.418,0.34,0.74,0.74,0.602
99,,0.678,0.482,0.538,0.398,0.32,0.72,0.72,0.582
100,,0.658,0.462,0.518,0.378,0.3,0.7,0.7,0.562
101,,0.638,0.442,0.498,0.358,0.28,0.68,0.68,0.542
102,,0.618,0.422,0.478,0.338,0.26,0.66,0.66,0.522
103,,0.598,0.402,0.458,0.318,0.24,0.64,0.64,0.502
104,,0.578,0.382,0.438,0.298,0.22,0.62,0.62,0.482
105,,0.558,0.362,0.418,0.278,0.2,0.6,0.6,0.462
106,,0.538,0.342,0.398,0.258,0.18,0.58,0.58,0.442
107,,0.518,0.322,0.378,0.238,0.16,0.56,0.56,0.422
108,,0.498,0.302,0.358,0.218,0.14,0.54,0.54,0.402
109,,0.478,0.282,0.338,0.198,0.12,0.52,0.52,0.382
110,,0.458,0.262,0.318,0.178,0.1,0.5,0.5,0.362
111,,0.438,0.242,0.298,0.158,0.08,0.48,0.48,0.342
112,,0.418,0.222,0.278,0.138,0.06,0.46,0.46,0.322
113,,0.398,0.202,0.258,0.118,0.04,0.44,0.44,0.302
114,,0.378,0.182,0.238,0.098,0.02,0.42,0.42,0.282
115,,0.358,0.162,0.218,0.078,0.0,0.4,0.4,0.262
116,,0.338,0.142,0.198,0.058,-0.02,0.38,0.38,0.242
117,5,0.318,0.151,0.278,0.209,0.98,0.531,0.46,0.251
