step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06967,0.30221,0.26992,0.10153,0.47143,0.29943,0.34739,0.44023
1,,0.04967,0.28221,0.24992,0.08153,0.45143,0.27943,0.32739,0.42023
2,,0.02967,0.26221,0.22992,0.06153,0.43143,0.25943,0.30739,0.40023
3,,0.00967,0.24221,0.20992,0.04153,0.41143,0.23943,0.28739,0.38023
4,,-0.01033,0.22221,0.18992,0.02153,0.39143,0.21943,0.26739,0.36023
5,1,0.98967,0.37321,0.26992,0.03053,0.37143,0.22843,0.34739,0.51123
6,1,1.0,0.52421,0.34992,0.03953,0.35143,0.23743,0.42739,0.66223
7,,0.98,0.50421,0.32992,0.01953,0.33143,0.21743,0.40739,0.64223
8,,0.96,0.48421,0.30992,-0.00047,0.31143,0.19743,0.38739,0.62223
9,4,0.969,0.56421,0.46092,0.99953,0.46243,0.27743,0.39639,0.60223
10,4,0.978,0.64421,0.61192,1.0,0.61343,0.35743,0.40539,0.58223
11,,0.958,0.62421,0.59192,0.98,0.59343,0.33743,0.38539,0.56223
12,,0.938,0.60421,0.57192,0.96,0.57343,0.31743,0.36539,0.54223
13,,0.918,0.58421,0.55192,0.94,0.55343,0.29743,0.34539,0.52223
14,,0.898,0.56421,0.53192,0.92,0.53343,0.27743,0.32539,0.50223
15,,0.878,0.54421,0.51192,0.9,0.51343,0.25743,0.30539,0.48223
16,,0.858,0.52421,0.49192,0.88,0.49343,0.23743,0.28539,0.46223
17,,0.838,0.50421,0.47192,0.86,0.47343,0.21743,0.26539,0.44223
18,,0.818,0.48421,0.45192,0.84,0.45343,0.19743,0.24539,0.42223
19,,0.798,0.46421,0.43192,0.82,0.43343,0.17743,0.22539,0.40223
20,,0.778,0.44421,0.41192,0.8,0.41343,0.15743,0.20539,0.38223
21,,0.758,0.42421,0.39192,0.78,0.39343,0.13743,0.18539,0.36223
22,,0.738,0.40421,0.37192,0.76,0.37343,0.11743,0.16539,0.34223
23,,0.718,0.38421,0.35192,0.74,0.35343,0.09743,0.14539,0.32223
24,,0.698,0.36421,0.33192,0.72,0.33343,0.07743,0.12539,0.30223
25,,0.678,0.34421,0.31192,0.7,0.31343,0.05743,0.10539,0.28223
26,,0.658,0.32421,0.29192,0.68,0.29343,0.03743,0.08539,0.26223
27,,0.638,0.30421,0.27192,0.66,0.27343,0.01743,0.06539,0.24223
28,,0.618,0.28421,0.25192,0.64,0.25343,-0.00257,0.04539,0.22223
