step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
2,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
3,1,0.99253,0.58544,0.52282,0.3732,0.09231,0.01784,0.38212,0.33108
4,1,1.0,0.73644,0.60282,0.3822,0.07231,0.02684,0.46212,0.48208
5,,0.98,0.71644,0.58282,0.3622,0.05231,0.00684,0.44212,0.46208
6,,0.96,0.69644,0.56282,0.3422,0.03231,-0.01316,0.42212,0.44208
7,6,0.969,0.67644,0.57182,0.4222,0.18331,0.98684,0.57312,0.52208
8,6,0.978,0.65644,0.58082,0.5022,0.33431,1.0,0.72412,0.60208
9,,0.958,0.63644,0.56082,0.4822,0.31431,0.98,0.70412,0.58208
10,,0.938,0.61644,0.54082,0.4622,0.29431,0.96,0.68412,0.56208
11,,0.918,0.59644,0.52082,0.4422,0.27431,0.94,0.66412,0.54208
12,,0.898,0.57644,0.50082,0.4222,0.25431,0.92,0.64412,0.52208
13,,0.878,0.55644,0.48082,0.4022,0.23431,0.9,0.62412,0.50208
14,,0.858,0.53644,0.46082,0.3822,0.21431,0.88,0.60412,0.48208
15,,0.838,0.51644,0.44082,0.3622,0.19431,0.86,0.58412,0.46208
16,,0.818,0.49644,0.42082,0.3422,0.17431,0.84,0.56412,0.44208
17,,0.798,0.47644,0.40082,0.3222,0.15431,0.82,0.54412,0.42208
18,,0.778,0.45644,0.38082,0.3022,0.13431,0.8,0.52412,0.40208
19,,0.758,0.43644,0.36082,0.2822,0.11431,0.78,0.50412,0.38208
20,,0.738,0.41644,0.34082,0.2622,0.09431,0.76,0.48412,0.36208
21,,0.718,0.39644,0.32082,0.2422,0.07431,0.74,0.46412,0.34208
22,,0.698,0.37644,0.30082,0.2222,0.05431,0.72,0.44412,0.32208
23,,0.678,0.35644,0.28082,0.2022,0.03431,0.7,0.42412,0.30208
24,,0.658,0.33644,0.26082,0.1822,0.01431,0.68,0.40412,0.28208
