step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28062,0.19146,0.48586,0.42446,0.36086,0.11799,0.12803,0.02022
1,,0.26062,0.17146,0.46586,0.40446,0.34086,0.09799,0.10803,0.00022
2,,0.24062,0.15146,0.44586,0.38446,0.32086,0.07799,0.08803,-0.01978
3,8,0.39162,0.23146,0.45486,0.36446,0.32986,0.15799,0.23903,0.98022
4,8,0.54262,0.31146,0.46386,0.34446,0.33886,0.23799,0.39003,1.0
5,,0.52262,0.29146,0.44386,0.32446,0.31886,0.21799,0.37003,0.98
6,,0.50262,0.27146,0.42386,0.30446,0.29886,0.19799,0.35003,0.96
7,,0.48262,0.25146,0.40386,0.28446,0.27886,0.17799,0.33003,0.94
8,,0.46262,0.23146,0.38386,0.26446,0.25886,0.15799,0.31003,0.92
9,,0.44262,0.21146,0.36386,0.24446,0.23886,0.13799,0.29003,0.9
10,,0.42262,0.19146,0.34386,0.22446,0.21886,0.11799,0.27003,0.88
11,,0.40262,0.17146,0.32386,0.20446,0.19886,0.09799,0.25003,0.86
12,,0.38262,0.15146,0.30386,0.18446,0.17886,0.07799,0.23003,0.84
13,,0.36262,0.13146,0.28386,0.16446,0.15886,0.05799,0.21003,0.82
14,,0.34262,0.11146,0.26386,0.14446,0.13886,0.03799,0.19003,0.8
15,,0.32262,0.09146,0.24386,0.12446,0.11886,0.01799,0.17003,0.78
16,,0.30262,0.07146,0.22386,0.10446,0.09886,-0.00201,0.15003,0.76
17,6,0.31162,0.05146,0.23286,0.18446,0.24986,0.99799,0.30103,0.84
18,6,0.32062,0.03146,0.24186,0.26446,0.40086,1.0,0.45203,0.92
19,,0.30062,0.01146,0.22186,0.24446,0.38086,0.98,0.43203,0.9
20,,0.28062,-0.00854,0.20186,0.22446,0.36086,0.96,0.41203,0.88
21,2,0.43162,0.99146,0.35286,0.30446,0.36986,0.94,0.42103,0.96
22,2,0.58262,1.0,0.50386,0.38446,0.37886,0.92,0.43003,1.0
23,,0.56262,0.98,0.48386,0.36446,0.35886,0.9,0.41003,0.98
24,,0.54262,0.96,0.46386,0.34446,0.33886,0.88,0.39003,0.96
25,,0.52262,0.94,0.44386,0.32446,0.31886,0.86,0.37003,0.94
26,,0.50262,0.92,0.42386,0.30446,0.29886,0.84,0.35003,0.92
27,,0.48262,0.9,0.40386,0.28446,0.27886,0.82,0.33003,0.9
28,,0.46262,0.88,0.38386,0.26446,0.25886,0.8,0.31003,0.88
29,,0.44262,0.86,0.36386,0.24446,0.23886,0.78,0.29003,0.86
30,,0.42262,0.84,0.34386,0.22446,0.21886,0.76,0.27003,0.84
31,,0.40262,0.82,0.32386,0.20446,0.19886,0.74,0.25003,0.82
32,,0.38262,0.8,0.30386,0.18446,0.17886,0.72,0.23003,0.8
33,,0.36262,0.78,0.28386,0.16446,0.15886,0.7,0.21003,0.78
34,,0.34262,0.76,0.26386,0.14446,0.13886,0.68,0.19003,0.76
35,,0.32262,0.74,0.24386,0.12446,0.11886,0.66,0.17003,0.74
36,,0.30262,0.72,0.22386,0.10446,0.09886,0.64,0.15003,0.72
37,,0.28262,0.7,0.20386,0.08446,0.07886,0.62,0.13003,0.7
38,,0.26262,0.68,0.18386,0.06446,0.05886,0.6,0.11003,0.68
39,,0.24262,0.66,0.16386,0.04446,0.03886,0.58,0.09003,0.66
40,,0.22262,0.64,0.14386,0.02446,0.01886,0.56,0.07003,0.64
41,,0.20262,0.62,0.12386,0.00446,-0.00114,0.54,0.05003,0.62
42,5,0.18262,0.629,0.20386,0.15546,0.99886,0.691,0.13003,0.629
43,5,0.16262,0.638,0.28386,0.30646,1.0,0.842,0.21003,0.638
44,,0.14262,0.618,0.26386,0.28646,0.98,0.822,0.19003,0.618
45,,0.12262,0.598,0.24386,0.26646,0.96,0.802,0.17003,0.598
46,,0.10262,0.578,0.22386,0.24646,0.94,0.782,0.15003,0.578
47,,0.08262,0.558,0.20386,0.22646,0.92,0.762,0.13003,0.558
48,,0.06262,0.538,0.18386,0.20646,0.9,0.742,0.11003,0.538
49,,0.04262,0.518,0.16386,0.18646,0.88,0.722,0.09003,0.518
50,,0.02262,0.498,0.14386,0.16646,0.86,0.702,0.07003,0.498
51,,0.00262,0.478,0.12386,0.14646,0.84,0.682,0.05003,0.478
52,,-0.01738,0.458,0.10386,0.12646,0.82,0.662,0.03003,0.458
53,1,0.98262,0.609,0.18386,0.13546,0.8,0.671,0.11003,0.609
54,1,1.0,0.76,0.26386,0.14446,0.78,0.68,0.19003,0.76
55,,0.98,0.74,0.24386,0.12446,0.76,0.66,0.17003,0.74
56,,0.96,0.72,0.22386,0.10446,0.74,0.64,0.15003,0.72
57,,0.94,0.7,0.20386,0.08446,0.72,0.62,0.13003,0.7
58,,0.92,0.68,0.18386,0.06446,0.7,0.6,0.11003,0.68
59,,0.9,0.66,0.16386,0.04446,0.68,0.58,0.09003,0.66
60,,0.88,0.64,0.14386,0.02446,0.66,0.56,0.07003,0.64
61,,0.86,0.62,0.12386,0.00446,0.64,0.54,0.05003,0.62
