step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108,0.40157,0.23515
1,,0.20389,0.25645,0.27635,0.02043,0.16483,0.10108,0.38157,0.21515
2,,0.18389,0.23645,0.25635,0.00043,0.14483,0.08108,0.36157,0.19515
3,,0.16389,0.21645,0.23635,-0.01957,0.12483,0.06108,0.34157,0.17515
4,4,0.17289,0.29645,0.38735,0.98043,0.27583,0.14108,0.35057,0.15515
5,4,0.18189,0.37645,0.53835,1.0,0.42683,0.22108,0.35957,0.13515
6,,0.16189,0.35645,0.51835,0.98,0.40683,0.20108,0.33957,0.11515
7,,0.14189,0.33645,0.49835,0.96,0.38683,0.18108,0.31957,0.09515
8,,0.12189,0.31645,0.47835,0.94,0.36683,0.16108,0.29957,0.07515
9,,0.10189,0.29645,0.45835,0.92,0.34683,0.14108,0.27957,0.05515
10,,0.08189,0.27645,0.43835,0.9,0.32683,0.12108,0.25957,0.03515
11,,0.06189,0.25645,0.41835,0.88,0.30683,0.10108,0.23957,0.01515
12,,0.04189,0.23645,0.39835,0.86,0.28683,0.08108,0.21957,-0.00485
13,8,0.19289,0.31645,0.40735,0.84,0.29583,0.16108,0.37057,0.99515
14,8,0.34389,0.39645,0.41635,0.82,0.30483,0.24108,0.52157,1.0
15,,0.32389,0.37645,0.39635,0.8,0.28483,0.22108,0.50157,0.98
16,,0.30389,0.35645,0.37635,0.78,0.26483,0.20108,0.48157,0.96
17,,0.28389,0.33645,0.35635,0.76,0.24483,0.18108,0.46157,0.94
18,,0.26389,0.31645,0.33635,0.74,0.22483,0.16108,0.44157,0.92
19,,0.24389,0.29645,0.31635,0.72,0.20483,0.14108,0.42157,0.9
20,,0.22389,0.27645,0.29635,0.7,0.18483,0.12108,0.40157,0.88
21,,0.20389,0.25645,0.27635,0.68,0.16483,0.10108,0.38157,0.86
22,,0.18389,0.23645,0.25635,0.66,0.14483,0.08108,0.36157,0.84
23,,0.16389,0.21645,0.23635,0.64,0.12483,0.06108,0.34157,0.82
24,,0.14389,0.19645,0.21635,0.62,0.10483,0.04108,0.32157,0.8
25,,0.12389,0.17645,0.19635,0.6,0.08483,0.02108,0.30157,0.78
26,,0.10389,0.15645,0.17635,0.58,0.06483,0.00108,0.28157,0.76
27,,0.08389,0.13645,0.15635,0.56,0.04483,-0.01892,0.26157,0.74
28,6,0.09289,0.11645,0.16535,0.64,0.19583,0.98108,0.41257,0.82
29,6,0.10189,0.09645,0.17435,0.72,0.34683,1.0,0.56357,0.9
30,,0.08189,0.07645,0.15435,0.7,0.32683,0.98,0.54357,0.88
31,,0.06189,0.05645,0.13435,0.68,0.30683,0.96,0.52357,0.86
32,,0.04189,0.03645,0.11435,0.66,0.28683,0.94,0.50357,0.84
33,,0.02189,0.01645,0.09435,0.64,0.26683,0.92,0.48357,0.82
34,,0.00189,-0.00355,0.07435,0.62,0.24683,0.9,0.46357,0.8
35,2,0.15289,0.99645,0.22535,0.7,0.25583,0.88,0.47257,0.88
36,2,0.30389,1.0,0.37635,0.78,0.26483,0.86,0.48157,0.96
37,,0.28389,0.98,0.35635,0.76,0.24483,0.84,0.46157,0.94
38,,0.26389,0.96,0.33635,0.74,0.22483,0.82,0.44157,0.92
39,,0.24389,0.94,0.31635,0.72,0.20483,0.8,0.42157,0.9
40,,0.22389,0.92,0.29635,0.7,0.18483,0.78,0.40157,0.88
41,,0.20389,0.9,0.27635,0.68,0.16483,0.76,0.38157,0.86
42,,0.18389,0.88,0.25635,0.66,0.14483,0.74,0.36157,0.84
43,,0.16389,0.86,0.23635,0.64,0.12483,0.72,0.34157,0.82
44,,0.14389,0.84,0.21635,0.62,0.10483,0.7,0.32157,0.8
45,,0.12389,0.82,0.19635,0.6,0.08483,0.68,0.30157,0.78
46,,0.10389,0.8,0.17635,0.58,0.06483,0.66,0.28157,0.76
47,,0.08389,0.78,0.15635,0.56,0.04483,0.64,0.26157,0.74
48,,0.06389,0.76,0.13635,0.54,0.02483,0.62,0.24157,0.72
49,,0.04389,0.74,0.11635,0.52,0.00483,0.6,0.22157,0.7
50,,0.02389,0.72,0.09635,0.5,-0.01517,0.58,0.20157,0.68
51,5,0.00389,0.729,0.17635,0.651,0.98483,0.731,0.28157,0.689
52,5,-0.01611,0.738,0.25635,0.802,1.0,0.882,0.36157,0.698
53,1,0.98389,0.889,0.33635,0.811,0.98,0.891,0.44157,0.849
54,1,1.0,1.0,0.41635,0.82,0.96,0.9,0.52157,1.0
55,,0.98,0.98,0.39635,0.8,0.94,0.88,0.50157,0.98
56,,0.96,0.96,0.37635,0.78,0.92,0.86,0.48157,0.96
57,,0.94,0.94,0.35635,0.76,0.9,0.84,0.46157,0.94
58,,0.92,0.92,0.33635,0.74,0.88,0.82,0.44157,0.92
59,,0.9,0.9,0.31635,0.72,0.86,0.8,0.42157,0.9
60,,0.88,0.88,0.29635,0.7,0.84,0.78,0.40157,0.88
61,,0.86,0.86,0.27635,0.68,0.82,0.76,0.38157,0.86
62,,0.84,0.84,0.25635,0.66,0.8,0.74,0.36157,0.84
63,,0.82,0.82,0.23635,0.64,0.78,0.72,0.34157,0.82
64,,0.8,0.8,0.21635,0.62,0.76,0.7,0.32157,0.8
65,,0.78,0.78,0.19635,0.6,0.74,0.68,0.30157,0.78
66,,0.76,0.76,0.17635,0.58,0.72,0.66,0.28157,0.76
67,,0.74,0.74,0.15635,0.56,0.7,0.64,0.26157,0.74
68,,0.72,0.72,0.13635,0.54,0.68,0.62,0.24157,0.72
69,,0.7,0.7,0.11635,0.52,0.66,0.6,0.22157,0.7
70,,0.68,0.68,0.09635,0.5,0.64,0.58,0.20157,0.68
71,,0.66,0.66,0.07635,0.48,0.62,0.56,0.18157,0.66
72,,0.64,0.64,0.05635,0.46,0.6,0.54,0.16157,0.64
73,,0.62,0.62,0.03635,0.44,0.58,0.52,0.14157,0.62
74,,0.6,0.6,0.01635,0.42,0.56,0.5,0.12157,0.6
75,,0.58,0.58,-0.00365,0.4,0.54,0.48,0.10157,0.58
76,3,0.66,0.731,0.99635,0.551,0.62,0.489,0.08157,0.589
77,3,0.74,0.882,1.0,0.702,0.7,0.498,0.06157,0.598
78,,0.72,0.862,0.98,0.682,0.68,0.478,0.04157,0.578
79,,0.7,0.842,0.96,0.662,0.66,0.458,0.02157,0.558
80,,0.68,0.822,0.94,0.642,0.64,0.438,0.00157,0.538
81,,0.66,0.802,0.92,0.622,0.62,0.418,-0.01843,0.518
82,7,0.74,0.811,0.9,0.631,0.7,0.569,0.98157,0.669
83,7,0.82,0.82,0.88,0.64,0.78,0.72,1.0,0.82
84,,0.8,0.8,0.86,0.62,0.76,0.7,0.98,0.8
85,,0.78,0.78,0.84,0.6,0.74,0.68,0.96,0.78
86,,0.76,0.76,0.82,0.58,0.72,0.66,0.94,0.76
87,,0.74,0.74,0.8,0.56,0.7,0.64,0.92,0.74
88,,0.72,0.72,0.78,0.54,0.68,0.62,0.9,0.72
89,,0.7,0.7,0.76,0.52,0.66,0.6,0.88,0.7
90,,0.68,0.68,0.74,0.5,0.64,0.58,0.86,0.68
91,,0.66,0.66,0.72,0.48,0.62,0.56,0.84,0.66
92,,0.64,0.64,0.7,0.46,0.6,0.54,0.82,0.64
93,,0.62,0.62,0.68,0.44,0.58,0.52,0.8,0.62
94,,0.6,0.6,0.66,0.42,0.56,0.5,0.78,0.6
95,,0.58,0.58,0.64,0.4,0.54,0.48,0.76,0.58
96,,0.56,0.56,0.62,0.38,0.52,0.46,0.74,0.56
97,,0.54,0.54,0.6,0.36,0.5,0.44,0.72,0.54
98,,0.52,0.52,0.58,0.34,0.48,0.42,0.7,0.52
99,,0.5,0.5,0.56,0.32,0.46,0.4,0.68,0.5
100,,0.48,0.48,0.54,0.3,0.44,0.38,0.66,0.48
101,,0.46,0.46,0.52,0.28,0.42,0.36,0.64,0.46
102,,0.44,0.44,0.5,0.26,0.4,0.34,0.62,0.44
103,,0.42,0.42,0.48,0.24,0.38,0.32,0.6,0.42
104,,0.4,0.4,0.46,0.22,0.36,0.3,0.58,0.4
105,,0.38,0.38,0.44,0.2,0.34,0.28,0.56,0.38
106,,0.36,0.36,0.42,0.18,0.32,0.26,0.54,0.36
107,,0.34,0.34,0.4,0.16,0.3,0.24,0.52,0.34
108,,0.32,0.32,0.38,0.14,0.28,0.22,0.5,0.32
109,,0.3,0.3,0.36,0.12,0.26,0.2,0.48,0.3
110,,0.28,0.28,0.34,0.1,0.24,0.18,0.46,0.28
111,,0.26,0.26,0.32,0.08,0.22,0.16,0.44,0.26
112,,0.24,0.24,0.3,0.06,0.2,0.14,0.42,0.24
113,,0.22,0.22,0.28,0.04,0.18,0.12,0.4,0.22
114,,0.2,0.2,0.26,0.02,0.16,0.1,0.38,0.2
115,,0.18,0.18,0.24,0.0,0.14,0.08,0.36,0.18
116,,0.16,0.16,0.22,-0.02,0.12,0.06,0.34,0.16
117,4,0.169,0.24,0.371,0.98,0.271,0.14,0.349,0.14
118,4,0.178,0.32,0.522,1.0,0.422,0.22,0.358,0.12
