step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978,0.07245
1,,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978,0.05245
2,1,0.99844,0.43578,0.31134,0.01474,0.09932,0.44313,0.17978,0.20345
3,1,1.0,0.58678,0.39134,0.02374,0.07932,0.45213,0.25978,0.35445
4,,0.98,0.56678,0.37134,0.00374,0.05932,0.43213,0.23978,0.33445
5,,0.96,0.54678,0.35134,-0.01626,0.03932,0.41213,0.21978,0.31445
6,4,0.969,0.62678,0.50234,0.98374,0.19032,0.49213,0.22878,0.29445
7,4,0.978,0.70678,0.65334,1.0,0.34132,0.57213,0.23778,0.27445
8,,0.958,0.68678,0.63334,0.98,0.32132,0.55213,0.21778,0.25445
9,,0.938,0.66678,0.61334,0.96,0.30132,0.53213,0.19778,0.23445
10,,0.918,0.64678,0.59334,0.94,0.28132,0.51213,0.17778,0.21445
11,,0.898,0.62678,0.57334,0.92,0.26132,0.49213,0.15778,0.19445
12,,0.878,0.60678,0.55334,0.9,0.24132,0.47213,0.13778,0.17445
13,,0.858,0.58678,0.53334,0.88,0.22132,0.45213,0.11778,0.15445
14,,0.838,0.56678,0.51334,0.86,0.20132,0.43213,0.09778,0.13445
15,,0.818,0.54678,0.49334,0.84,0.18132,0.41213,0.07778,0.11445
16,,0.798,0.52678,0.47334,0.82,0.16132,0.39213,0.05778,0.09445
17,,0.778,0.50678,0.45334,0.8,0.14132,0.37213,0.03778,0.07445
18,,0.758,0.48678,0.43334,0.78,0.12132,0.35213,0.01778,0.05445
19,,0.738,0.46678,0.41334,0.76,0.10132,0.33213,-0.00222,0.03445
20,7,0.818,0.47578,0.39334,0.769,0.18132,0.48313,0.99778,0.18545
21,7,0.898,0.48478,0.37334,0.778,0.26132,0.63413,1.0,0.33645
22,,0.878,0.46478,0.35334,0.758,0.24132,0.61413,0.98,0.31645
23,,0.858,0.44478,0.33334,0.738,0.22132,0.59413,0.96,0.29645
24,,0.838,0.42478,0.31334,0.718,0.20132,0.57413,0.94,0.27645
25,,0.818,0.40478,0.29334,0.698,0.18132,0.55413,0.92,0.25645
26,,0.798,0.38478,0.27334,0.678,0.16132,0.53413,0.9,0.23645
27,,0.778,0.36478,0.25334,0.658,0.14132,0.51413,0.88,0.21645
28,,0.758,0.34478,0.23334,0.638,0.12132,0.49413,0.86,0.19645
29,,0.738,0.32478,0.21334,0.618,0.10132,0.47413,0.84,0.17645
30,,0.718,0.30478,0.19334,0.598,0.08132,0.45413,0.82,0.15645
31,,0.698,0.28478,0.17334,0.578,0.06132,0.43413,0.8,0.13645
32,,0.678,0.26478,0.15334,0.558,0.04132,0.41413,0.78,0.11645
33,,0.658,0.24478,0.13334,0.538,0.02132,0.39413,0.76,0.09645
34,,0.638,0.22478,0.11334,0.518,0.00132,0.37413,0.74,0.07645
35,,0.618,0.20478,0.09334,0.498,-0.01868,0.35413,0.72,0.05645
36,5,0.598,0.21378,0.17334,0.649,0.98132,0.50513,0.8,0.06545
37,5,0.578,0.22278,0.25334,0.8,1.0,0.65613,0.88,0.07445
38,,0.558,0.20278,0.23334,0.78,0.98,0.63613,0.86,0.05445
39,,0.538,0.18278,0.21334,0.76,0.96,0.61613,0.84,0.03445
40,,0.518,0.16278,0.19334,0.74,0.94,0.59613,0.82,0.01445
41,,0.498,0.14278,0.17334,0.72,0.92,0.57613,0.8,-0.00555
42,8,0.649,0.22278,0.18234,0.7,0.929,0.65613,0.951,0.99445
43,8,0.8,0.30278,0.19134,0.68,0.938,0.73613,1.0,1.0
44,,0.78,0.28278,0.17134,0.66,0.918,0.71613,0.98,0.98
45,,0.76,0.26278,0.15134,0.64,0.898,0.69613,0.96,0.96
46,,0.74,0.24278,0.13134,0.62,0.878,0.67613,0.94,0.94
47,,0.72,0.22278,0.11134,0.6,0.858,0.65613,0.92,0.92
48,,0.7,0.20278,0.09134,0.58,0.838,0.63613,0.9,0.9
49,,0.68,0.18278,0.07134,0.56,0.818,0.61613,0.88,0.88
50,,0.66,0.16278,0.05134,0.54,0.798,0.59613,0.86,0.86
51,,0.64,0.14278,0.03134,0.52,0.778,0.57613,0.84,0.84
52,,0.62,0.12278,0.01134,0.5,0.758,0.55613,0.82,0.82
53,,0.6,0.10278,-0.00866,0.48,0.738,0.53613,0.8,0.8
