step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.31218,0.14782,0.05275,0.22827,0.10922,0.20825,0.44164,0.16217
1,,0.29218,0.12782,0.03275,0.20827,0.08922,0.18825,0.42164,0.14217
2,,0.27218,0.10782,0.01275,0.18827,0.06922,0.16825,0.40164,0.12217
3,,0.25218,0.08782,-0.00725,0.16827,0.04922,0.14825,0.38164,0.10217
4,3,0.33218,0.23882,0.99275,0.31927,0.12922,0.15725,0.36164,0.11117
5,3,0.41218,0.38982,1.0,0.47027,0.20922,0.16625,0.34164,0.12017
6,,0.39218,0.36982,0.98,0.45027,0.18922,0.14625,0.32164,0.10017
7,,0.37218,0.34982,0.96,0.43027,0.16922,0.12625,0.30164,0.08017
8,,0.35218,0.32982,0.94,0.41027,0.14922,0.10625,0.28164,0.06017
9,,0.33218,0.30982,0.92,0.39027,0.12922,0.08625,0.26164,0.04017
10,,0.31218,0.28982,0.9,0.37027,0.10922,0.06625,0.24164,0.02017
11,,0.29218,0.26982,0.88,0.35027,0.08922,0.04625,0.22164,0.00017
12,,0.27218,0.24982,0.86,0.33027,0.06922,0.02625,0.20164,-0.01983
13,8,0.42318,0.32982,0.869,0.31027,0.07822,0.10625,0.35264,0.98017
14,8,0.57418,0.40982,0.878,0.29027,0.08722,0.18625,0.50364,1.0
15,,0.55418,0.38982,0.858,0.27027,0.06722,0.16625,0.48364,0.98
16,,0.53418,0.36982,0.838,0.25027,0.04722,0.14625,0.46364,0.96
17,,0.51418,0.34982,0.818,0.23027,0.02722,0.12625,0.44364,0.94
18,,0.49418,0.32982,0.798,0.21027,0.00722,0.10625,0.42364,0.92
19,,0.47418,0.30982,0.778,0.19027,-0.01278,0.08625,0.40364,0.9
20,5,0.45418,0.31882,0.858,0.34127,0.98722,0.23725,0.48364,0.909
21,5,0.43418,0.32782,0.938,0.49227,1.0,0.38825,0.56364,0.918
22,,0.41418,0.30782,0.918,0.47227,0.98,0.36825,0.54364,0.898
23,,0.39418,0.28782,0.898,0.45227,0.96,0.34825,0.52364,0.878
24,,0.37418,0.26782,0.878,0.43227,0.94,0.32825,0.50364,0.858
25,,0.35418,0.24782,0.858,0.41227,0.92,0.30825,0.48364,0.838
26,,0.33418,0.22782,0.838,0.39227,0.9,0.28825,0.46364,0.818
27,,0.31418,0.20782,0.818,0.37227,0.88,0.26825,0.44364,0.798
28,,0.29418,0.18782,0.798,0.35227,0.86,0.24825,0.42364,0.778
29,,0.27418,0.16782,0.778,0.33227,0.84,0.22825,0.40364,0.758
30,,0.25418,0.14782,0.758,0.31227,0.82,0.20825,0.38364,0.738
31,,0.23418,0.12782,0.738,0.29227,0.8,0.18825,0.36364,0.718
32,,0.21418,0.10782,0.718,0.27227,0.78,0.16825,0.34364,0.698
33,,0.19418,0.08782,0.698,0.25227,0.76,0.14825,0.32364,0.678
34,,0.17418,0.06782,0.678,0.23227,0.74,0.12825,0.30364,0.658
35,,0.15418,0.04782,0.658,0.21227,0.72,0.10825,0.28364,0.638
36,,0.13418,0.02782,0.638,0.19227,0.7,0.08825,0.26364,0.618
37,,0.11418,0.00782,0.618,0.17227,0.68,0.06825,0.24364,0.598
38,,0.09418,-0.01218,0.598,0.15227,0.66,0.04825,0.22364,0.578
39,2,0.24518,0.98782,0.749,0.23227,0.669,0.02825,0.23264,0.658
40,2,0.39618,1.0,0.9,0.31227,0.678,0.00825,0.24164,0.738
41,,0.37618,0.98,0.88,0.29227,0.658,-0.01175,0.22164,0.718
42,6,0.38518,0.96,0.889,0.37227,0.809,0.98825,0.37264,0.798
43,6,0.39418,0.94,0.898,0.45227,0.96,1.0,0.52364,0.878
44,,0.37418,0.92,0.878,0.43227,0.94,0.98,0.50364,0.858
45,,0.35418,0.9,0.858,0.41227,0.92,0.96,0.48364,0.838
46,,0.33418,0.88,0.838,0.39227,0.9,0.94,0.46364,0.818
47,,0.31418,0.86,0.818,0.37227,0.88,0.92,0.44364,0.798
48,,0.29418,0.84,0.798,0.35227,0.86,0.9,0.42364,0.778
49,,0.27418,0.82,0.778,0.33227,0.84,0.88,0.40364,0.758
50,,0.25418,0.8,0.758,0.31227,0.82,0.86,0.38364,0.738
51,,0.23418,0.78,0.738,0.29227,0.8,0.84,0.36364,0.718
52,,0.21418,0.76,0.718,0.27227,0.78,0.82,0.34364,0.698
53,,0.19418,0.74,0.698,0.25227,0.76,0.8,0.32364,0.678
54,,0.17418,0.72,0.678,0.23227,0.74,0.78,0.30364,0.658
55,,0.15418,0.7,0.658,0.21227,0.72,0.76,0.28364,0.638
56,,0.13418,0.68,0.638,0.19227,0.7,0.74,0.26364,0.618
57,,0.11418,0.66,0.618,0.17227,0.68,0.72,0.24364,0.598
58,,0.09418,0.64,0.598,0.15227,0.66,0.7,0.22364,0.578
59,,0.07418,0.62,0.578,0.13227,0.64,0.68,0.20364,0.558
60,,0.05418,0.6,0.558,0.11227,0.62,0.66,0.18364,0.538
61,,0.03418,0.58,0.538,0.09227,0.6,0.64,0.16364,0.518
62,,0.01418,0.56,0.518,0.07227,0.58,0.62,0.14364,0.498
63,,-0.00582,0.54,0.498,0.05227,0.56,0.6,0.12364,0.478
64,1,0.99418,0.691,0.578,0.06127,0.54,0.609,0.20364,0.629
65,1,1.0,0.842,0.658,0.07027,0.52,0.618,0.28364,0.78
66,,0.98,0.822,0.638,0.05027,0.5,0.598,0.26364,0.76
67,,0.96,0.802,0.618,0.03027,0.48,0.578,0.24364,0.74
68,,0.94,0.782,0.598,0.01027,0.46,0.558,0.22364,0.72
69,,0.92,0.762,0.578,-0.00973,0.44,0.538,0.20364,0.7
70,4,0.929,0.842,0.729,0.99027,0.591,0.618,0.21264,0.68
71,4,0.938,0.922,0.88,1.0,0.742,0.698,0.22164,0.66
72,,0.918,0.902,0.86,0.98,0.722,0.678,0.20164,0.64
73,,0.898,0.882,0.84,0.96,0.702,0.658,0.18164,0.62
74,,0.878,0.862,0.82,0.94,0.682,0.638,0.16164,0.6
75,,0.858,0.842,0.8,0.92,0.662,0.618,0.14164,0.58
76,,0.838,0.822,0.78,0.9,0.642,0.598,0.12164,0.56
77,,0.818,0.802,0.76,0.88,0.622,0.578,0.10164,0.54
78,,0.798,0.782,0.74,0.86,0.602,0.558,0.08164,0.52
79,,0.778,0.762,0.72,0.84,0.582,0.538,0.06164,0.5
80,,0.758,0.742,0.7,0.82,0.562,0.518,0.04164,0.48
81,,0.738,0.722,0.68,0.8,0.542,0.498,0.02164,0.46
82,,0.718,0.702,0.66,0.78,0.522,0.478,0.00164,0.44
83,,0.698,0.682,0.64,0.76,0.502,0.458,-0.01836,0.42
84,7,0.778,0.691,0.62,0.769,0.582,0.609,0.98164,0.571
85,7,0.858,0.7,0.6,0.778,0.662,0.76,1.0,0.722
86,,0.838,0.68,0.58,0.758,0.642,0.74,0.98,0.702
87,,0.818,0.66,0.56,0.738,0.622,0.72,0.96,0.682
88,,0.798,0.64,0.54,0.718,0.602,0.7,0.94,0.662
89,,0.778,0.62,0.52,0.698,0.582,0.68,0.92,0.642
90,,0.758,0.6,0.5,0.678,0.562,0.66,0.9,0.622
91,,0.738,0.58,0.48,0.658,0.542,0.64,0.88,0.602
92,,0.718,0.56,0.46,0.638,0.522,0.62,0.86,0.582
93,,0.698,0.54,0.44,0.618,0.502,0.6,0.84,0.562
94,,0.678,0.52,0.42,0.598,0.482,0.58,0.82,0.542
95,,0.658,0.5,0.4,0.578,0.462,0.56,0.8,0.522
96,,0.638,0.48,0.38,0.558,0.442,0.54,0.78,0.502
97,,0.618,0.46,0.36,0.538,0.422,0.52,0.76,0.482
98,,0.598,0.44,0.34,0.518,0.402,0.5,0.74,0.462
99,,0.578,0.42,0.32,0.498,0.382,0.48,0.72,0.442
100,,0.558,0.4,0.3,0.478,0.362,0.46,0.7,0.422
101,,0.538,0.38,0.28,0.458,0.342,0.44,0.68,0.402
102,,0.518,0.36,0.26,0.438,0.322,0.42,0.66,0.382
103,,0.498,0.34,0.24,0.418,0.302,0.4,0.64,0.362
104,,0.478,0.32,0.22,0.398,0.282,0.38,0.62,0.342
105,,0.458,0.3,0.2,0.378,0.262,0.36,0.6,0.322
106,,0.438,0.28,0.18,0.358,0.242,0.34,0.58,0.302
107,,0.418,0.26,0.16,0.338,0.222,0.32,0.56,0.282
108,,0.398,0.24,0.14,0.318,0.202,0.3,0.54,0.262
109,,0.378,0.22,0.12,0.298,0.182,0.28,0.52,0.242
110,,0.358,0.2,0.1,0.278,0.162,0.26,0.5,0.222
111,,0.338,0.18,0.08,0.258,0.142,0.24,0.48,0.202
