step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14039,0.01216,0.32274,0.08856,0.47023,0.47696,0.45743,0.18508
1,,0.12039,-0.00784,0.30274,0.06856,0.45023,0.45696,0.43743,0.16508
2,2,0.27139,0.99216,0.45374,0.14856,0.45923,0.43696,0.44643,0.24508
3,2,0.42239,1.0,0.60474,0.22856,0.46823,0.41696,0.45543,0.32508
4,,0.40239,0.98,0.58474,0.20856,0.44823,0.39696,0.43543,0.30508
5,,0.38239,0.96,0.56474,0.18856,0.42823,0.37696,0.41543,0.28508
6,,0.36239,0.94,0.54474,0.16856,0.40823,0.35696,0.39543,0.26508
7,,0.34239,0.92,0.52474,0.14856,0.38823,0.33696,0.37543,0.24508
8,,0.32239,0.9,0.50474,0.12856,0.36823,0.31696,0.35543,0.22508
9,,0.30239,0.88,0.48474,0.10856,0.34823,0.29696,0.33543,0.20508
10,,0.28239,0.86,0.46474,0.08856,0.32823,0.27696,0.31543,0.18508
11,,0.26239,0.84,0.44474,0.06856,0.30823,0.25696,0.29543,0.16508
12,,0.24239,0.82,0.42474,0.04856,0.28823,0.23696,0.27543,0.14508
13,,0.22239,0.8,0.40474,0.02856,0.26823,0.21696,0.25543,0.12508
14,,0.20239,0.78,0.38474,0.00856,0.24823,0.19696,0.23543,0.10508
15,,0.18239,0.76,0.36474,-0.01144,0.22823,0.17696,0.21543,0.08508
16,4,0.19139,0.84,0.51574,0.98856,0.37923,0.25696,0.22443,0.06508
17,4,0.20039,0.92,0.66674,1.0,0.53023,0.33696,0.23343,0.04508
18,,0.18039,0.9,0.64674,0.98,0.51023,0.31696,0.21343,0.02508
19,,0.16039,0.88,0.62674,0.96,0.49023,0.29696,0.19343,0.00508
20,,0.14039,0.86,0.60674,0.94,0.47023,0.27696,0.17343,-0.01492
21,8,0.29139,0.94,0.61574,0.92,0.47923,0.35696,0.32443,0.98508
22,8,0.44239,1.0,0.62474,0.9,0.48823,0.43696,0.47543,1.0
23,,0.42239,0.98,0.60474,0.88,0.46823,0.41696,0.45543,0.98
24,,0.40239,0.96,0.58474,0.86,0.44823,0.39696,0.43543,0.96
25,,0.38239,0.94,0.56474,0.84,0.42823,0.37696,0.41543,0.94
26,,0.36239,0.92,0.54474,0.82,0.40823,0.35696,0.39543,0.92
27,,0.34239,0.9,0.52474,0.8,0.38823,0.33696,0.37543,0.9
28,,0.32239,0.88,0.50474,0.78,0.36823,0.31696,0.35543,0.88
29,,0.30239,0.86,0.48474,0.76,0.34823,0.29696,0.33543,0.86
30,,0.28239,0.84,0.46474,0.74,0.32823,0.27696,0.31543,0.84
