step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994,0.32102,0.04207
1,,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994,0.30102,0.02207
2,,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994,0.28102,0.00207
3,,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994,0.26102,-0.01793
4,8,0.26051,0.1946,0.31198,0.36856,0.39254,0.40994,0.41202,0.98207
5,8,0.41151,0.2746,0.32098,0.34856,0.40154,0.48994,0.56302,1.0
6,,0.39151,0.2546,0.30098,0.32856,0.38154,0.46994,0.54302,0.98
7,,0.37151,0.2346,0.28098,0.30856,0.36154,0.44994,0.52302,0.96
8,,0.35151,0.2146,0.26098,0.28856,0.34154,0.42994,0.50302,0.94
9,,0.33151,0.1946,0.24098,0.26856,0.32154,0.40994,0.48302,0.92
10,,0.31151,0.1746,0.22098,0.24856,0.30154,0.38994,0.46302,0.9
11,,0.29151,0.1546,0.20098,0.22856,0.28154,0.36994,0.44302,0.88
12,,0.27151,0.1346,0.18098,0.20856,0.26154,0.34994,0.42302,0.86
13,,0.25151,0.1146,0.16098,0.18856,0.24154,0.32994,0.40302,0.84
14,,0.23151,0.0946,0.14098,0.16856,0.22154,0.30994,0.38302,0.82
15,,0.21151,0.0746,0.12098,0.14856,0.20154,0.28994,0.36302,0.8
16,,0.19151,0.0546,0.10098,0.12856,0.18154,0.26994,0.34302,0.78
17,,0.17151,0.0346,0.08098,0.10856,0.16154,0.24994,0.32302,0.76
18,,0.15151,0.0146,0.06098,0.08856,0.14154,0.22994,0.30302,0.74
19,,0.13151,-0.0054,0.04098,0.06856,0.12154,0.20994,0.28302,0.72
20,2,0.28251,0.9946,0.19198,0.14856,0.13054,0.18994,0.29202,0.8
21,2,0.43351,1.0,0.34298,0.22856,0.13954,0.16994,0.30102,0.88
22,,0.41351,0.98,0.32298,0.20856,0.11954,0.14994,0.28102,0.86
23,,0.39351,0.96,0.30298,0.18856,0.09954,0.12994,0.26102,0.84
24,,0.37351,0.94,0.28298,0.16856,0.07954,0.10994,0.24102,0.82
25,,0.35351,0.92,0.26298,0.14856,0.05954,0.08994,0.22102,0.8
26,,0.33351,0.9,0.24298,0.12856,0.03954,0.06994,0.20102,0.78
27,,0.31351,0.88,0.22298,0.10856,0.01954,0.04994,0.18102,0.76
28,,0.29351,0.86,0.20298,0.08856,-0.00046,0.02994,0.16102,0.74
29,5,0.27351,0.869,0.28298,0.23956,0.99954,0.18094,0.24102,0.749
30,5,0.25351,0.878,0.36298,0.39056,1.0,0.33194,0.32102,0.758
31,,0.23351,0.858,0.34298,0.37056,0.98,0.31194,0.30102,0.738
32,,0.21351,0.838,0.32298,0.35056,0.96,0.29194,0.28102,0.718
33,,0.19351,0.818,0.30298,0.33056,0.94,0.27194,0.26102,0.698
34,,0.17351,0.798,0.28298,0.31056,0.92,0.25194,0.24102,0.678
