step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,1,1.0,0.85,0.3232,0.35,0.87072,0.975,0.90304,0.65
137,,0.93232,0.775,0.25552,0.3,0.8384,0.95,0.87072,0.6
138,,0.86464,0.7,0.18784,0.25,0.80608,0.925,0.8384,0.55
139,,0.79696,0.625,0.12016,0.2,0.77376,0.9,0.80608,0.5
140,,0.72928,0.55,0.05248,0.15,0.74144,0.875,0.77376,0.45
141,,0.6616,0.475,-0.0152,0.1,0.70912,0.85,0.74144,0.4
142,3,0.59392,0.4,1.0,0.05,0.5268,0.825,0.70912,0.35
143,,0.52624,0.325,0.93232,0.0,0.49448,0.8,0.6768,0.3
144,,0.45856,0.25,0.86464,-0.05,0.46216,0.775,0.64448,0.25
145,4,0.39088,0.175,0.79696,1.0,0.42984,0.75,0.61216,0.2
146,,0.3232,0.1,0.72928,0.95,0.39752,0.725,0.57984,0.15
147,,0.25552,0.025,0.6616,0.9,0.3652,0.7,0.54752,0.1
148,,0.18784,-0.05,0.59392,0.85,0.33288,0.675,0.5152,0.05
149,2,0.12016,1.0,0.52624,0.8,0.30056,0.65,0.48288,0.0
150,,0.05248,0.925,0.45856,0.75,0.26824,0.625,0.45056,-0.05
151,8,-0.0152,0.85,0.39088,0.7,0.23592,0.6,0.41824,1.0
152,1,1.0,0.775,0.3232,0.65,0.2036,0.575,0.38592,0.95
153,,0.93232,0.7,0.25552,0.6,0.17128,0.55,0.3536,0.9
154,,0.86464,0.625,0.18784,0.55,0.13896,0.525,0.32128,0.85
155,,0.79696,0.55,0.12016,0.5,0.10664,0.5,0.28896,0.8
156,,0.72928,0.475,0.05248,0.45,0.07432,0.475,0.25664,0.75
157,,0.6616,0.4,-0.0152,0.4,0.042,0.45,0.22432,0.7
158,3,0.59392,0.325,1.0,0.35,-0.14032,0.425,0.192,0.65
159,5,0.52624,0.25,0.93232,0.3,1.0,0.4,0.15968,0.6
160,,0.45856,0.175,0.86464,0.25,0.96768,0.375,0.12736,0.55
161,,0.39088,0.1,0.79696,0.2,0.93536,0.35,0.09504,0.5
162,,0.3232,0.025,0.72928,0.15,0.90304,0.325,0.06272,0.45
163,,0.25552,-0.05,0.6616,0.1,0.87072,0.3,0.0304,0.4
164,2,0.18784,1.0,0.59392,0.05,0.8384,0.275,-0.00192,0.35
165,7,0.12016,0.925,0.52624,0.0,0.80608,0.25,1.0,0.3
166,,0.05248,0.85,0.45856,-0.05,0.77376,0.225,0.96768,0.25
167,4,-0.0152,0.775,0.39088,1.0,0.74144,0.2,0.93536,0.2
168,1,1.0,0.7,0.3232,0.95,0.70912,0.175,0.90304,0.15
169,,0.93232,0.625,0.25552,0.9,0.6768,0.15,0.87072,0.1
170,,0.86464,0.55,0.18784,0.85,0.64448,0.125,0.8384,0.05
171,,0.79696,0.475,0.12016,0.8,0.61216,0.1,0.80608,0.0
172,,0.72928,0.4,0.05248,0.75,0.57984,0.075,0.77376,-0.05
173,8,0.6616,0.325,-0.0152,0.7,0.54752,0.05,0.74144,1.0
174,3,0.59392,0.25,1.0,0.65,0.3652,0.025,0.70912,0.95
175,,0.52624,0.175,0.93232,0.6,0.33288,0.0,0.6768,0.9
176,,0.45856,0.1,0.86464,0.55,0.30056,-0.025,0.64448,0.85
177,6,0.39088,0.025,0.79696,0.5,0.26824,1.0,0.61216,0.8
178,,0.3232,-0.05,0.72928,0.45,0.23592,0.975,0.57984,0.75
179,2,0.25552,1.0,0.6616,0.4,0.2036,0.95,0.54752,0.7
180,,0.18784,0.925,0.59392,0.35,0.17128,0.925,0.5152,0.65
181,,0.12016,0.85,0.52624,0.3,0.13896,0.9,0.48288,0.6
182,,0.05248,0.775,0.45856,0.25,0.10664,0.875,0.45056,0.55
183,,-0.0152,0.7,0.39088,0.2,0.07432,0.85,0.41824,0.5
184,1,1.0,0.625,0.3232,0.15,0.042,0.825,0.38592,0.45
185,,0.93232,0.55,0.25552,0.1,0.00968,0.8,0.3536,0.4
186,,0.86464,0.475,0.18784,0.05,-0.02264,0.775,0.32128,0.35
187,5,0.79696,0.4,0.12016,0.0,1.0,0.75,0.28896,0.3
188,,0.72928,0.325,0.05248,-0.05,0.96768,0.725,0.25664,0.25
189,4,0.6616,0.25,-0.0152,1.0,0.93536,0.7,0.22432,0.2
190,3,0.59392,0.175,1.0,0.95,0.75304,0.675,0.192,0.15
191,,0.52624,0.1,0.93232,0.9,0.72072,0.65,0.15968,0.1
192,,0.45856,0.025,0.86464,0.85,0.6884,0.625,0.12736,0.05
193,,0.39088,-0.05,0.79696,0.8,0.65608,0.6,0.09504,0.0
194,2,0.3232,1.0,0.72928,0.75,0.62376,0.575,0.06272,-0.05
195,8,0.25552,0.925,0.6616,0.7,0.59144,0.55,0.0304,1.0
196,,0.18784,0.85,0.59392,0.65,0.55912,0.525,-0.00192,0.95
197,7,0.12016,0.775,0.52624,0.6,0.5268,0.5,1.0,0.9
198,,0.05248,0.7,0.45856,0.55,0.49448,0.475,0.96768,0.85
199,,-0.0152,0.625,0.39088,0.5,0.46216,0.45,0.93536,0.8
200,1,1.0,0.55,0.3232,0.45,0.42984,0.425,0.90304,0.75
201,,0.93232,0.475,0.25552,0.4,0.39752,0.4,0.87072,0.7
202,,0.86464,0.4,0.18784,0.35,0.3652,0.375,0.8384,0.65
203,,0.79696,0.325,0.12016,0.3,0.33288,0.35,0.80608,0.6
204,,0.72928,0.25,0.05248,0.25,0.30056,0.325,0.77376,0.55
205,,0.6616,0.175,-0.0152,0.2,0.26824,0.3,0.74144,0.5
206,3,0.59392,0.1,1.0,0.15,0.08592,0.275,0.70912,0.45
207,,0.52624,0.025,0.93232,0.1,0.0536,0.25,0.6768,0.4
208,,0.45856,-0.05,0.86464,0.05,0.02128,0.225,0.64448,0.35
209,2,0.39088,1.0,0.79696,0.0,-0.01104,0.2,0.61216,0.3
210,5,0.3232,0.925,0.72928,-0.05,1.0,0.175,0.57984,0.25
211,4,0.25552,0.85,0.6616,1.0,0.96768,0.15,0.54752,0.2
212,,0.18784,0.775,0.59392,0.95,0.93536,0.125,0.5152,0.15
213,,0.12016,0.7,0.52624,0.9,0.90304,0.1,0.48288,0.1
214,,0.05248,0.625,0.45856,0.85,0.87072,0.075,0.45056,0.05
215,,-0.0152,0.55,0.39088,0.8,0.8384,0.05,0.41824,0.0
216,1,1.0,0.475,0.3232,0.75,0.80608,0.025,0.38592,-0.05
217,8,0.93232,0.4,0.25552,0.7,0.77376,0.0,0.3536,1.0
218,,0.86464,0.325,0.18784,0.65,0.74144,-0.025,0.32128,0.95
219,6,0.79696,0.25,0.12016,0.6,0.70912,1.0,0.28896,0.9
220,,0.72928,0.175,0.05248,0.55,0.6768,0.975,0.25664,0.85
221,,0.6616,0.1,-0.0152,0.5,0.64448,0.95,0.22432,0.8
222,3,0.59392,0.025,1.0,0.45,0.46216,0.925,0.192,0.75
223,,0.52624,-0.05,0.93232,0.4,0.42984,0.9,0.15968,0.7
224,2,0.45856,1.0,0.86464,0.35,0.39752,0.875,0.12736,0.65
225,,0.39088,0.925,0.79696,0.3,0.3652,0.85,0.09504,0.6
226,,0.3232,0.85,0.72928,0.25,0.33288,0.825,0.06272,0.55
227,,0.25552,0.775,0.6616,0.2,0.30056,0.8,0.0304,0.5
228,,0.18784,0.7,0.59392,0.15,0.26824,0.775,-0.00192,0.45
229,7,0.12016,0.625,0.52624,0.1,0.23592,0.75,1.0,0.4
230,,0.05248,0.55,0.45856,0.05,0.2036,0.725,0.96768,0.35
231,,-0.0152,0.475,0.39088,0.0,0.17128,0.7,0.93536,0.3
232,1,1.0,0.4,0.3232,-0.05,0.13896,0.675,0.90304,0.25
233,4,0.93232,0.325,0.25552,1.0,0.10664,0.65,0.87072,0.2
234,,0.86464,0.25,0.18784,0.95,0.07432,0.625,0.8384,0.15
235,,0.79696,0.175,0.12016,0.9,0.042,0.6,0.80608,0.1
236,,0.72928,0.1,0.05248,0.85,0.00968,0.575,0.77376,0.05
237,,0.6616,0.025,-0.0152,0.8,-0.02264,0.55,0.74144,0.0
238,5,0.59392,-0.05,-0.08288,0.75,1.0,0.525,0.70912,-0.05
239,3,0.52624,-0.125,1.0,0.7,0.81768,0.5,0.6768,-0.1
240,2,0.45856,1.0,0.93232,0.65,0.78536,0.475,0.64448,-0.15
241,8,0.39088,0.925,0.86464,0.6,0.75304,0.45,0.61216,1.0
242,,0.3232,0.85,0.79696,0.55,0.72072,0.425,0.57984,0.95
243,,0.25552,0.775,0.72928,0.5,0.6884,0.4,0.54752,0.9
244,,0.18784,0.7,0.6616,0.45,0.65608,0.375,0.5152,0.85
245,,0.12016,0.625,0.59392,0.4,0.62376,0.35,0.48288,0.8
246,,0.05248,0.55,0.52624,0.35,0.59144,0.325,0.45056,0.75
247,,-0.0152,0.475,0.45856,0.3,0.55912,0.3,0.41824,0.7
248,1,1.0,0.4,0.39088,0.25,0.5268,0.275,0.38592,0.65
249,,0.93232,0.325,0.3232,0.2,0.49448,0.25,0.3536,0.6
250,,0.86464,0.25,0.25552,0.15,0.46216,0.225,0.32128,0.55
251,,0.79696,0.175,0.18784,0.1,0.42984,0.2,0.28896,0.5
252,,0.72928,0.1,0.12016,0.05,0.39752,0.175,0.25664,0.45
253,,0.6616,0.025,0.05248,0.0,0.3652,0.15,0.22432,0.4
254,,0.59392,-0.05,-0.0152,-0.05,0.33288,0.125,0.192,0.35
255,4,0.52624,-0.125,-0.08288,1.0,0.30056,0.1,0.15968,0.3
256,2,0.45856,1.0,-0.15056,0.95,0.26824,0.075,0.12736,0.25
257,3,0.39088,0.925,1.0,0.9,0.08592,0.05,0.09504,0.2
258,,0.3232,0.85,0.93232,0.85,0.0536,0.025,0.06272,0.15
259,,0.25552,0.775,0.86464,0.8,0.02128,0.0,0.0304,0.1
260,,0.18784,0.7,0.79696,0.75,-0.01104,-0.025,-0.00192,0.05
261,6,0.12016,0.625,0.72928,0.7,-0.04336,1.0,-0.03424,0.0
262,5,0.05248,0.55,0.6616,0.65,1.0,0.975,-0.06656,-0.05
263,7,-0.0152,0.475,0.59392,0.6,0.96768,0.95,1.0,-0.1
264,8,-0.08288,0.4,0.52624,0.55,0.93536,0.925,0.96768,1.0
265,1,1.0,0.325,0.45856,0.5,0.90304,0.9,0.93536,0.95
266,,0.93232,0.25,0.39088,0.45,0.87072,0.875,0.90304,0.9
267,,0.86464,0.175,0.3232,0.4,0.8384,0.85,0.87072,0.85
268,,0.79696,0.1,0.25552,0.35,0.80608,0.825,0.8384,0.8
269,,0.72928,0.025,0.18784,0.3,0.77376,0.8,0.80608,0.75
270,,0.6616,-0.05,0.12016,0.25,0.74144,0.775,0.77376,0.7
271,2,0.59392,1.0,0.05248,0.2,0.70912,0.75,0.74144,0.65
272,,0.52624,0.925,-0.0152,0.15,0.6768,0.725,0.70912,0.6
273,3,0.45856,0.85,1.0,0.1,0.49448,0.7,0.6768,0.55
274,,0.39088,0.775,0.93232,0.05,0.46216,0.675,0.64448,0.5
275,,0.3232,0.7,0.86464,0.0,0.42984,0.65,0.61216,0.45
276,,0.25552,0.625,0.79696,-0.05,0.39752,0.625,0.57984,0.4
277,4,0.18784,0.55,0.72928,1.0,0.3652,0.6,0.54752,0.35
278,,0.12016,0.475,0.6616,0.95,0.33288,0.575,0.5152,0.3
279,,0.05248,0.4,0.59392,0.9,0.30056,0.55,0.48288,0.25
280,,-0.0152,0.325,0.52624,0.85,0.26824,0.525,0.45056,0.2
281,1,1.0,0.25,0.45856,0.8,0.23592,0.5,0.41824,0.15
282,,0.93232,0.175,0.39088,0.75,0.2036,0.475,0.38592,0.1
283,,0.86464,0.1,0.3232,0.7,0.17128,0.45,0.3536,0.05
284,,0.79696,0.025,0.25552,0.65,0.13896,0.425,0.32128,0.0
285,,0.72928,-0.05,0.18784,0.6,0.10664,0.4,0.28896,-0.05
286,8,0.6616,-0.125,0.12016,0.55,0.07432,0.375,0.25664,1.0
287,2,0.59392,1.0,0.05248,0.5,0.042,0.35,0.22432,0.95
288,,0.52624,0.925,-0.0152,0.45,0.00968,0.325,0.192,0.9
289,3,0.45856,0.85,1.0,0.4,-0.17264,0.3,0.15968,0.85
290,5,0.39088,0.775,0.93232,0.35,1.0,0.275,0.12736,0.8
291,,0.3232,0.7,0.86464,0.3,0.96768,0.25,0.09504,0.75
292,,0.25552,0.625,0.79696,0.25,0.93536,0.225,0.06272,0.7
293,,0.18784,0.55,0.72928,0.2,0.90304,0.2,0.0304,0.65
294,,0.12016,0.475,0.6616,0.15,0.87072,0.175,-0.00192,0.6
295,7,0.05248,0.4,0.59392,0.1,0.8384,0.15,1.0,0.55
296,,-0.0152,0.325,0.52624,0.05,0.80608,0.125,0.96768,0.5
297,1,1.0,0.25,0.45856,0.0,0.77376,0.1,0.93536,0.45
298,,0.93232,0.175,0.39088,-0.05,0.74144,0.075,0.90304,0.4
299,4,0.86464,0.1,0.3232,1.0,0.70912,0.05,0.87072,0.35
300,,0.79696,0.025,0.25552,0.95,0.6768,0.025,0.8384,0.3
301,,0.72928,-0.05,0.18784,0.9,0.64448,0.0,0.80608,0.25
302,2,0.6616,1.0,0.12016,0.85,0.61216,-0.025,0.77376,0.2
303,6,0.59392,0.925,0.05248,0.8,0.57984,1.0,0.74144,0.15
304,,0.52624,0.85,-0.0152,0.75,0.54752,0.975,0.70912,0.1
305,3,0.45856,0.775,1.0,0.7,0.3652,0.95,0.6768,0.05
306,,0.39088,0.7,0.93232,0.65,0.33288,0.925,0.64448,0.0
307,,0.3232,0.625,0.86464,0.6,0.30056,0.9,0.61216,-0.05
308,8,0.25552,0.55,0.79696,0.55,0.26824,0.875,0.57984,1.0
309,,0.18784,0.475,0.72928,0.5,0.23592,0.85,0.54752,0.95
310,,0.12016,0.4,0.6616,0.45,0.2036,0.825,0.5152,0.9
311,,0.05248,0.325,0.59392,0.4,0.17128,0.8,0.48288,0.85
312,,-0.0152,0.25,0.52624,0.35,0.13896,0.775,0.45056,0.8
313,1,1.0,0.175,0.45856,0.3,0.10664,0.75,0.41824,0.75
314,,0.93232,0.1,0.39088,0.25,0.07432,0.725,0.38592,0.7
315,,0.86464,0.025,0.3232,0.2,0.042,0.7,0.3536,0.65
316,,0.79696,-0.05,0.25552,0.15,0.00968,0.675,0.32128,0.6
317,2,0.72928,1.0,0.18784,0.1,-0.02264,0.65,0.28896,0.55
318,5,0.6616,0.925,0.12016,0.05,1.0,0.625,0.25664,0.5
319,,0.59392,0.85,0.05248,0.0,0.96768,0.6,0.22432,0.45
320,,0.52624,0.775,-0.0152,-0.05,0.93536,0.575,0.192,0.4
321,4,0.45856,0.7,-0.08288,1.0,0.90304,0.55,0.15968,0.35
322,3,0.39088,0.625,1.0,0.95,0.72072,0.525,0.12736,0.3
323,,0.3232,0.55,0.93232,0.9,0.6884,0.5,0.09504,0.25
324,,0.25552,0.475,0.86464,0.85,0.65608,0.475,0.06272,0.2
325,,0.18784,0.4,0.79696,0.8,0.62376,0.45,0.0304,0.15
326,,0.12016,0.325,0.72928,0.75,0.59144,0.425,-0.00192,0.1
327,7,0.05248,0.25,0.6616,0.7,0.55912,0.4,1.0,0.05
328,,-0.0152,0.175,0.59392,0.65,0.5268,0.375,0.96768,0.0
329,1,1.0,0.1,0.52624,0.6,0.49448,0.35,0.93536,-0.05
330,8,0.93232,0.025,0.45856,0.55,0.46216,0.325,0.90304,1.0
331,,0.86464,-0.05,0.39088,0.5,0.42984,0.3,0.87072,0.95
332,2,0.79696,1.0,0.3232,0.45,0.39752,0.275,0.8384,0.9
333,,0.72928,0.925,0.25552,0.4,0.3652,0.25,0.80608,0.85
334,,0.6616,0.85,0.18784,0.35,0.33288,0.225,0.77376,0.8
335,,0.59392,0.775,0.12016,0.3,0.30056,0.2,0.74144,0.75
336,,0.52624,0.7,0.05248,0.25,0.26824,0.175,0.70912,0.7
337,,0.45856,0.625,-0.0152,0.2,0.23592,0.15,0.6768,0.65
338,3,0.39088,0.55,1.0,0.15,0.0536,0.125,0.64448,0.6
339,,0.3232,0.475,0.93232,0.1,0.02128,0.1,0.61216,0.55
340,,0.25552,0.4,0.86464,0.05,-0.01104,0.075,0.57984,0.5
341,5,0.18784,0.325,0.79696,0.0,1.0,0.05,0.54752,0.45
342,,0.12016,0.25,0.72928,-0.05,0.96768,0.025,0.5152,0.4
343,4,0.05248,0.175,0.6616,1.0,0.93536,0.0,0.48288,0.35
344,,-0.0152,0.1,0.59392,0.95,0.90304,-0.025,0.45056,0.3
345,6,-0.08288,0.025,0.52624,0.9,0.87072,1.0,0.41824,0.25
346,1,1.0,-0.05,0.45856,0.85,0.8384,0.975,0.38592,0.2
347,2,0.93232,1.0,0.39088,0.8,0.80608,0.95,0.3536,0.15
348,,0.86464,0.925,0.3232,0.75,0.77376,0.925,0.32128,0.1
349,,0.79696,0.85,0.25552,0.7,0.74144,0.9,0.28896,0.05
