step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,0.03704,0.03208,0.07612,0.06445,0.05473,0.03397,0.03868,0.07653
2,,0.01704,0.01208,0.05612,0.04445,0.03473,0.01397,0.01868,0.05653
3,,-0.00296,-0.00792,0.03612,0.02445,0.01473,-0.00603,-0.00132,0.03653
4,2,0.24804,0.99208,0.28712,0.20445,0.12373,0.07397,0.10768,0.21653
5,2,0.49904,1.0,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
6,,0.47904,0.98,0.51812,0.36445,0.21273,0.13397,0.19668,0.37653
7,,0.45904,0.96,0.49812,0.34445,0.19273,0.11397,0.17668,0.35653
8,,0.43904,0.94,0.47812,0.32445,0.17273,0.09397,0.15668,0.33653
9,,0.41904,0.92,0.45812,0.30445,0.15273,0.07397,0.13668,0.31653
10,,0.39904,0.9,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
11,,0.37904,0.88,0.41812,0.26445,0.11273,0.03397,0.09668,0.27653
12,,0.35904,0.86,0.39812,0.24445,0.09273,0.01397,0.07668,0.25653
13,,0.33904,0.84,0.37812,0.22445,0.07273,-0.00603,0.05668,0.23653
14,6,0.44804,0.92,0.48712,0.40445,0.32373,0.99397,0.30768,0.41653
15,6,0.55704,1.0,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
16,,0.53704,0.98,0.57612,0.56445,0.55473,0.98,0.53868,0.57653
17,,0.51704,0.96,0.55612,0.54445,0.53473,0.96,0.51868,0.55653
18,,0.49704,0.94,0.53612,0.52445,0.51473,0.94,0.49868,0.53653
19,,0.47704,0.92,0.51612,0.50445,0.49473,0.92,0.47868,0.51653
20,,0.45704,0.9,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
21,,0.43704,0.88,0.47612,0.46445,0.45473,0.88,0.43868,0.47653
22,,0.41704,0.86,0.45612,0.44445,0.43473,0.86,0.41868,0.45653
23,,0.39704,0.84,0.43612,0.42445,0.41473,0.84,0.39868,0.43653
24,,0.37704,0.82,0.41612,0.40445,0.39473,0.82,0.37868,0.41653
25,,0.35704,0.8,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
26,,0.33704,0.78,0.37612,0.36445,0.35473,0.78,0.33868,0.37653
27,,0.31704,0.76,0.35612,0.34445,0.33473,0.76,0.31868,0.35653
28,,0.29704,0.74,0.33612,0.32445,0.31473,0.74,0.29868,0.33653
29,,0.27704,0.72,0.31612,0.30445,0.29473,0.72,0.27868,0.31653
30,,0.25704,0.7,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
31,,0.23704,0.68,0.27612,0.26445,0.25473,0.68,0.23868,0.27653
32,,0.21704,0.66,0.25612,0.24445,0.23473,0.66,0.21868,0.25653
33,,0.19704,0.64,0.23612,0.22445,0.21473,0.64,0.19868,0.23653
34,,0.17704,0.62,0.21612,0.20445,0.19473,0.62,0.17868,0.21653
35,,0.15704,0.6,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
36,,0.13704,0.58,0.17612,0.16445,0.15473,0.58,0.13868,0.17653
37,,0.11704,0.56,0.15612,0.14445,0.13473,0.56,0.11868,0.15653
38,,0.09704,0.54,0.13612,0.12445,0.11473,0.54,0.09868,0.13653
39,,0.07704,0.52,0.11612,0.10445,0.09473,0.52,0.07868,0.11653
40,,0.05704,0.5,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
41,,0.03704,0.48,0.07612,0.06445,0.05473,0.48,0.03868,0.07653
42,,0.01704,0.46,0.05612,0.04445,0.03473,0.46,0.01868,0.05653
43,,-0.00296,0.44,0.03612,0.02445,0.01473,0.44,-0.00132,0.03653
44,1,0.99704,0.691,0.21612,0.13345,0.09473,0.549,0.17868,0.28753
45,1,1.0,0.942,0.39612,0.24245,0.17473,0.658,0.35868,0.53853
46,,0.98,0.922,0.37612,0.22245,0.15473,0.638,0.33868,0.51853
47,,0.96,0.902,0.35612,0.20245,0.13473,0.618,0.31868,0.49853
48,,0.94,0.882,0.33612,0.18245,0.11473,0.598,0.29868,0.47853
49,,0.92,0.862,0.31612,0.16245,0.09473,0.578,0.27868,0.45853
50,,0.9,0.842,0.29612,0.14245,0.07473,0.558,0.25868,0.43853
51,,0.88,0.822,0.27612,0.12245,0.05473,0.538,0.23868,0.41853
52,,0.86,0.802,0.25612,0.10245,0.03473,0.518,0.21868,0.39853
53,,0.84,0.782,0.23612,0.08245,0.01473,0.498,0.19868,0.37853
54,,0.82,0.762,0.21612,0.06245,-0.00527,0.478,0.17868,0.35853
55,5,0.9,0.871,0.39612,0.31345,0.99473,0.729,0.35868,0.46753
56,5,0.98,0.98,0.57612,0.56445,1.0,0.98,0.53868,0.57653
57,,0.96,0.96,0.55612,0.54445,0.98,0.96,0.51868,0.55653
58,,0.94,0.94,0.53612,0.52445,0.96,0.94,0.49868,0.53653
59,,0.92,0.92,0.51612,0.50445,0.94,0.92,0.47868,0.51653
60,,0.9,0.9,0.49612,0.48445,0.92,0.9,0.45868,0.49653
61,,0.88,0.88,0.47612,0.46445,0.9,0.88,0.43868,0.47653
62,,0.86,0.86,0.45612,0.44445,0.88,0.86,0.41868,0.45653
63,,0.84,0.84,0.43612,0.42445,0.86,0.84,0.39868,0.43653
64,,0.82,0.82,0.41612,0.40445,0.84,0.82,0.37868,0.41653
65,,0.8,0.8,0.39612,0.38445,0.82,0.8,0.35868,0.39653
