step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04867,0.09061,0.04344,0.03501,0.06451,0.06689,0.08642,0.02302
1,,0.02867,0.07061,0.02344,0.01501,0.04451,0.04689,0.06642,0.00302
2,,0.00867,0.05061,0.00344,-0.00499,0.02451,0.02689,0.04642,-0.01698
3,8,0.25967,0.23061,0.11244,0.07501,0.13351,0.20689,0.29742,0.98302
4,8,0.51067,0.41061,0.22144,0.15501,0.24251,0.38689,0.54842,1.0
5,,0.49067,0.39061,0.20144,0.13501,0.22251,0.36689,0.52842,0.98
6,,0.47067,0.37061,0.18144,0.11501,0.20251,0.34689,0.50842,0.96
7,,0.45067,0.35061,0.16144,0.09501,0.18251,0.32689,0.48842,0.94
8,,0.43067,0.33061,0.14144,0.07501,0.16251,0.30689,0.46842,0.92
9,,0.41067,0.31061,0.12144,0.05501,0.14251,0.28689,0.44842,0.9
10,,0.39067,0.29061,0.10144,0.03501,0.12251,0.26689,0.42842,0.88
11,,0.37067,0.27061,0.08144,0.01501,0.10251,0.24689,0.40842,0.86
12,,0.35067,0.25061,0.06144,-0.00499,0.08251,0.22689,0.38842,0.84
13,4,0.45967,0.43061,0.31244,0.99501,0.33351,0.40689,0.49742,0.92
14,4,0.56867,0.61061,0.56344,1.0,0.58451,0.58689,0.60642,1.0
15,,0.54867,0.59061,0.54344,0.98,0.56451,0.56689,0.58642,0.98
16,,0.52867,0.57061,0.52344,0.96,0.54451,0.54689,0.56642,0.96
17,,0.50867,0.55061,0.50344,0.94,0.52451,0.52689,0.54642,0.94
18,,0.48867,0.53061,0.48344,0.92,0.50451,0.50689,0.52642,0.92
19,,0.46867,0.51061,0.46344,0.9,0.48451,0.48689,0.50642,0.9
20,,0.44867,0.49061,0.44344,0.88,0.46451,0.46689,0.48642,0.88
21,,0.42867,0.47061,0.42344,0.86,0.44451,0.44689,0.46642,0.86
22,,0.40867,0.45061,0.40344,0.84,0.42451,0.42689,0.44642,0.84
23,,0.38867,0.43061,0.38344,0.82,0.40451,0.40689,0.42642,0.82
24,,0.36867,0.41061,0.36344,0.8,0.38451,0.38689,0.40642,0.8
25,,0.34867,0.39061,0.34344,0.78,0.36451,0.36689,0.38642,0.78
26,,0.32867,0.37061,0.32344,0.76,0.34451,0.34689,0.36642,0.76
27,,0.30867,0.35061,0.30344,0.74,0.32451,0.32689,0.34642,0.74
28,,0.28867,0.33061,0.28344,0.72,0.30451,0.30689,0.32642,0.72
29,,0.26867,0.31061,0.26344,0.7,0.28451,0.28689,0.30642,0.7
30,,0.24867,0.29061,0.24344,0.68,0.26451,0.26689,0.28642,0.68
31,,0.22867,0.27061,0.22344,0.66,0.24451,0.24689,0.26642,0.66
32,,0.20867,0.25061,0.20344,0.64,0.22451,0.22689,0.24642,0.64
33,,0.18867,0.23061,0.18344,0.62,0.20451,0.20689,0.22642,0.62
34,,0.16867,0.21061,0.16344,0.6,0.18451,0.18689,0.20642,0.6
35,,0.14867,0.19061,0.14344,0.58,0.16451,0.16689,0.18642,0.58
36,,0.12867,0.17061,0.12344,0.56,0.14451,0.14689,0.16642,0.56
37,,0.10867,0.15061,0.10344,0.54,0.12451,0.12689,0.14642,0.54
38,,0.08867,0.13061,0.08344,0.52,0.10451,0.10689,0.12642,0.52
39,,0.06867,0.11061,0.06344,0.5,0.08451,0.08689,0.10642,0.5
40,,0.04867,0.09061,0.04344,0.48,0.06451,0.06689,0.08642,0.48
41,,0.02867,0.07061,0.02344,0.46,0.04451,0.04689,0.06642,0.46
42,,0.00867,0.05061,0.00344,0.44,0.02451,0.02689,0.04642,0.44
43,,-0.01133,0.03061,-0.01656,0.42,0.00451,0.00689,0.02642,0.42
44,3,0.16867,0.28161,0.98344,0.671,0.18451,0.11589,0.10642,0.529
45,3,0.34867,0.53261,1.0,0.922,0.36451,0.22489,0.18642,0.638
46,,0.32867,0.51261,0.98,0.902,0.34451,0.20489,0.16642,0.618
47,,0.30867,0.49261,0.96,0.882,0.32451,0.18489,0.14642,0.598
48,,0.28867,0.47261,0.94,0.862,0.30451,0.16489,0.12642,0.578
49,,0.26867,0.45261,0.92,0.842,0.28451,0.14489,0.10642,0.558
50,,0.24867,0.43261,0.9,0.822,0.26451,0.12489,0.08642,0.538
51,,0.22867,0.41261,0.88,0.802,0.24451,0.10489,0.06642,0.518
52,,0.20867,0.39261,0.86,0.782,0.22451,0.08489,0.04642,0.498
53,,0.18867,0.37261,0.84,0.762,0.20451,0.06489,0.02642,0.478
54,,0.16867,0.35261,0.82,0.742,0.18451,0.04489,0.00642,0.458
55,,0.14867,0.33261,0.8,0.722,0.16451,0.02489,-0.01358,0.438
56,7,0.32867,0.44161,0.88,0.831,0.34451,0.27589,0.98642,0.689
57,7,0.50867,0.55061,0.96,0.94,0.52451,0.52689,1.0,0.94
58,,0.48867,0.53061,0.94,0.92,0.50451,0.50689,0.98,0.92
59,,0.46867,0.51061,0.92,0.9,0.48451,0.48689,0.96,0.9
60,,0.44867,0.49061,0.9,0.88,0.46451,0.46689,0.94,0.88
61,,0.42867,0.47061,0.88,0.86,0.44451,0.44689,0.92,0.86
62,,0.40867,0.45061,0.86,0.84,0.42451,0.42689,0.9,0.84
63,,0.38867,0.43061,0.84,0.82,0.40451,0.40689,0.88,0.82
64,,0.36867,0.41061,0.82,0.8,0.38451,0.38689,0.86,0.8
65,,0.34867,0.39061,0.8,0.78,0.36451,0.36689,0.84,0.78
66,,0.32867,0.37061,0.78,0.76,0.34451,0.34689,0.82,0.76
67,,0.30867,0.35061,0.76,0.74,0.32451,0.32689,0.8,0.74
68,,0.28867,0.33061,0.74,0.72,0.30451,0.30689,0.78,0.72
69,,0.26867,0.31061,0.72,0.7,0.28451,0.28689,0.76,0.7
70,,0.24867,0.29061,0.7,0.68,0.26451,0.26689,0.74,0.68
71,,0.22867,0.27061,0.68,0.66,0.24451,0.24689,0.72,0.66
72,,0.20867,0.25061,0.66,0.64,0.22451,0.22689,0.7,0.64
73,,0.18867,0.23061,0.64,0.62,0.20451,0.20689,0.68,0.62
74,,0.16867,0.21061,0.62,0.6,0.18451,0.18689,0.66,0.6
75,,0.14867,0.19061,0.6,0.58,0.16451,0.16689,0.64,0.58
76,,0.12867,0.17061,0.58,0.56,0.14451,0.14689,0.62,0.56
77,,0.10867,0.15061,0.56,0.54,0.12451,0.12689,0.6,0.54
78,,0.08867,0.13061,0.54,0.52,0.10451,0.10689,0.58,0.52
79,,0.06867,0.11061,0.52,0.5,0.08451,0.08689,0.56,0.5
80,,0.04867,0.09061,0.5,0.48,0.06451,0.06689,0.54,0.48
81,,0.02867,0.07061,0.48,0.46,0.04451,0.04689,0.52,0.46
82,,0.00867,0.05061,0.46,0.44,0.02451,0.02689,0.5,0.44
83,,-0.01133,0.03061,0.44,0.42,0.00451,0.00689,0.48,0.42
84,1,0.98867,0.28161,0.62,0.529,0.08451,0.11589,0.66,0.671
85,1,1.0,0.53261,0.8,0.638,0.16451,0.22489,0.84,0.922
86,,0.98,0.51261,0.78,0.618,0.14451,0.20489,0.82,0.902
87,,0.96,0.49261,0.76,0.598,0.12451,0.18489,0.8,0.882
88,,0.94,0.47261,0.74,0.578,0.10451,0.16489,0.78,0.862
89,,0.92,0.45261,0.72,0.558,0.08451,0.14489,0.76,0.842
90,,0.9,0.43261,0.7,0.538,0.06451,0.12489,0.74,0.822
91,,0.88,0.41261,0.68,0.518,0.04451,0.10489,0.72,0.802
92,,0.86,0.39261,0.66,0.498,0.02451,0.08489,0.7,0.782
93,,0.84,0.37261,0.64,0.478,0.00451,0.06489,0.68,0.762
94,,0.82,0.35261,0.62,0.458,-0.01549,0.04489,0.66,0.742
95,5,0.9,0.46161,0.8,0.709,0.98451,0.29589,0.84,0.851
96,5,0.98,0.57061,0.98,0.96,1.0,0.54689,1.0,0.96
97,,0.96,0.55061,0.96,0.94,0.98,0.52689,0.98,0.94
98,,0.94,0.53061,0.94,0.92,0.96,0.50689,0.96,0.92
99,,0.92,0.51061,0.92,0.9,0.94,0.48689,0.94,0.9
100,,0.9,0.49061,0.9,0.88,0.92,0.46689,0.92,0.88
101,,0.88,0.47061,0.88,0.86,0.9,0.44689,0.9,0.86
102,,0.86,0.45061,0.86,0.84,0.88,0.42689,0.88,0.84
103,,0.84,0.43061,0.84,0.82,0.86,0.40689,0.86,0.82
