step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07465,0.06496,0.08492,0.06576,0.05683,0.00937,0.03677,0.02652
1,,0.05465,0.04496,0.06492,0.04576,0.03683,-0.01063,0.01677,0.00652
2,6,0.16365,0.12496,0.17392,0.22576,0.28783,0.98937,0.26777,0.18652
3,6,0.27265,0.20496,0.28292,0.40576,0.53883,1.0,0.51877,0.36652
4,,0.25265,0.18496,0.26292,0.38576,0.51883,0.98,0.49877,0.34652
5,,0.23265,0.16496,0.24292,0.36576,0.49883,0.96,0.47877,0.32652
6,,0.21265,0.14496,0.22292,0.34576,0.47883,0.94,0.45877,0.30652
7,,0.19265,0.12496,0.20292,0.32576,0.45883,0.92,0.43877,0.28652
8,,0.17265,0.10496,0.18292,0.30576,0.43883,0.9,0.41877,0.26652
9,,0.15265,0.08496,0.16292,0.28576,0.41883,0.88,0.39877,0.24652
10,,0.13265,0.06496,0.14292,0.26576,0.39883,0.86,0.37877,0.22652
11,,0.11265,0.04496,0.12292,0.24576,0.37883,0.84,0.35877,0.20652
12,,0.09265,0.02496,0.10292,0.22576,0.35883,0.82,0.33877,0.18652
13,,0.07265,0.00496,0.08292,0.20576,0.33883,0.8,0.31877,0.16652
14,,0.05265,-0.01504,0.06292,0.18576,0.31883,0.78,0.29877,0.14652
15,2,0.30365,0.98496,0.31392,0.36576,0.42783,0.86,0.40777,0.32652
16,2,0.55465,1.0,0.56492,0.54576,0.53683,0.94,0.51677,0.50652
17,,0.53465,0.98,0.54492,0.52576,0.51683,0.92,0.49677,0.48652
18,,0.51465,0.96,0.52492,0.50576,0.49683,0.9,0.47677,0.46652
19,,0.49465,0.94,0.50492,0.48576,0.47683,0.88,0.45677,0.44652
20,,0.47465,0.92,0.48492,0.46576,0.45683,0.86,0.43677,0.42652
21,,0.45465,0.9,0.46492,0.44576,0.43683,0.84,0.41677,0.40652
22,,0.43465,0.88,0.44492,0.42576,0.41683,0.82,0.39677,0.38652
23,,0.41465,0.86,0.42492,0.40576,0.39683,0.8,0.37677,0.36652
24,,0.39465,0.84,0.40492,0.38576,0.37683,0.78,0.35677,0.34652
25,,0.37465,0.82,0.38492,0.36576,0.35683,0.76,0.33677,0.32652
26,,0.35465,0.8,0.36492,0.34576,0.33683,0.74,0.31677,0.30652
27,,0.33465,0.78,0.34492,0.32576,0.31683,0.72,0.29677,0.28652
28,,0.31465,0.76,0.32492,0.30576,0.29683,0.7,0.27677,0.26652
