step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08037,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101
1,,0.06037,-0.00134,0.06926,0.03393,0.06074,0.06961,0.0118,-0.00899
2,8,0.31137,0.17866,0.17826,0.11393,0.16974,0.24961,0.2628,0.99101
3,8,0.56237,0.35866,0.28726,0.19393,0.27874,0.42961,0.5138,1.0
4,,0.54237,0.33866,0.26726,0.17393,0.25874,0.40961,0.4938,0.98
5,,0.52237,0.31866,0.24726,0.15393,0.23874,0.38961,0.4738,0.96
6,,0.50237,0.29866,0.22726,0.13393,0.21874,0.36961,0.4538,0.94
7,,0.48237,0.27866,0.20726,0.11393,0.19874,0.34961,0.4338,0.92
8,,0.46237,0.25866,0.18726,0.09393,0.17874,0.32961,0.4138,0.9
9,,0.44237,0.23866,0.16726,0.07393,0.15874,0.30961,0.3938,0.88
10,,0.42237,0.21866,0.14726,0.05393,0.13874,0.28961,0.3738,0.86
11,,0.40237,0.19866,0.12726,0.03393,0.11874,0.26961,0.3538,0.84
12,,0.38237,0.17866,0.10726,0.01393,0.09874,0.24961,0.3338,0.82
13,,0.36237,0.15866,0.08726,-0.00607,0.07874,0.22961,0.3138,0.8
14,4,0.47137,0.33866,0.33826,0.99393,0.32974,0.40961,0.4228,0.88
15,4,0.58037,0.51866,0.58926,1.0,0.58074,0.58961,0.5318,0.96
16,,0.56037,0.49866,0.56926,0.98,0.56074,0.56961,0.5118,0.94
17,,0.54037,0.47866,0.54926,0.96,0.54074,0.54961,0.4918,0.92
18,,0.52037,0.45866,0.52926,0.94,0.52074,0.52961,0.4718,0.9
19,,0.50037,0.43866,0.50926,0.92,0.50074,0.50961,0.4518,0.88
20,,0.48037,0.41866,0.48926,0.9,0.48074,0.48961,0.4318,0.86
21,,0.46037,0.39866,0.46926,0.88,0.46074,0.46961,0.4118,0.84
22,,0.44037,0.37866,0.44926,0.86,0.44074,0.44961,0.3918,0.82
23,,0.42037,0.35866,0.42926,0.84,0.42074,0.42961,0.3718,0.8
24,,0.40037,0.33866,0.40926,0.82,0.40074,0.40961,0.3518,0.78
25,,0.38037,0.31866,0.38926,0.8,0.38074,0.38961,0.3318,0.76
26,,0.36037,0.29866,0.36926,0.78,0.36074,0.36961,0.3118,0.74
27,,0.34037,0.27866,0.34926,0.76,0.34074,0.34961,0.2918,0.72
28,,0.32037,0.25866,0.32926,0.74,0.32074,0.32961,0.2718,0.7
29,,0.30037,0.23866,0.30926,0.72,0.30074,0.30961,0.2518,0.68
30,,0.28037,0.21866,0.28926,0.7,0.28074,0.28961,0.2318,0.66
31,,0.26037,0.19866,0.26926,0.68,0.26074,0.26961,0.2118,0.64
32,,0.24037,0.17866,0.24926,0.66,0.24074,0.24961,0.1918,0.62
33,,0.22037,0.15866,0.22926,0.64,0.22074,0.22961,0.1718,0.6
34,,0.20037,0.13866,0.20926,0.62,0.20074,0.20961,0.1518,0.58
35,,0.18037,0.11866,0.18926,0.6,0.18074,0.18961,0.1318,0.56
36,,0.16037,0.09866,0.16926,0.58,0.16074,0.16961,0.1118,0.54
37,,0.14037,0.07866,0.14926,0.56,0.14074,0.14961,0.0918,0.52
38,,0.12037,0.05866,0.12926,0.54,0.12074,0.12961,0.0718,0.5
39,,0.10037,0.03866,0.10926,0.52,0.10074,0.10961,0.0518,0.48
40,,0.08037,0.01866,0.08926,0.5,0.08074,0.08961,0.0318,0.46
41,,0.06037,-0.00134,0.06926,0.48,0.06074,0.06961,0.0118,0.44
42,2,0.31137,0.99866,0.32026,0.66,0.16974,0.14961,0.1208,0.62
43,2,0.56237,1.0,0.57126,0.84,0.27874,0.22961,0.2298,0.8
44,,0.54237,0.98,0.55126,0.82,0.25874,0.20961,0.2098,0.78
45,,0.52237,0.96,0.53126,0.8,0.23874,0.18961,0.1898,0.76
46,,0.50237,0.94,0.51126,0.78,0.21874,0.16961,0.1698,0.74
47,,0.48237,0.92,0.49126,0.76,0.19874,0.14961,0.1498,0.72
48,,0.46237,0.9,0.47126,0.74,0.17874,0.12961,0.1298,0.7
49,,0.44237,0.88,0.45126,0.72,0.15874,0.10961,0.1098,0.68
50,,0.42237,0.86,0.43126,0.7,0.13874,0.08961,0.0898,0.66
51,,0.40237,0.84,0.41126,0.68,0.11874,0.06961,0.0698,0.64
52,,0.38237,0.82,0.39126,0.66,0.09874,0.04961,0.0498,0.62
53,,0.36237,0.8,0.37126,0.64,0.07874,0.02961,0.0298,0.6
54,,0.34237,0.78,0.35126,0.62,0.05874,0.00961,0.0098,0.58
55,,0.32237,0.76,0.33126,0.6,0.03874,-0.01039,-0.0102,0.56
56,6,0.43137,0.84,0.44026,0.78,0.28974,0.98961,0.2408,0.74
57,6,0.54037,0.92,0.54926,0.96,0.54074,1.0,0.4918,0.92
58,,0.52037,0.9,0.52926,0.94,0.52074,0.98,0.4718,0.9
59,,0.50037,0.88,0.50926,0.92,0.50074,0.96,0.4518,0.88
60,,0.48037,0.86,0.48926,0.9,0.48074,0.94,0.4318,0.86
61,,0.46037,0.84,0.46926,0.88,0.46074,0.92,0.4118,0.84
62,,0.44037,0.82,0.44926,0.86,0.44074,0.9,0.3918,0.82
63,,0.42037,0.8,0.42926,0.84,0.42074,0.88,0.3718,0.8
64,,0.40037,0.78,0.40926,0.82,0.40074,0.86,0.3518,0.78
65,,0.38037,0.76,0.38926,0.8,0.38074,0.84,0.3318,0.76
66,,0.36037,0.74,0.36926,0.78,0.36074,0.82,0.3118,0.74
67,,0.34037,0.72,0.34926,0.76,0.34074,0.8,0.2918,0.72
68,,0.32037,0.7,0.32926,0.74,0.32074,0.78,0.2718,0.7
69,,0.30037,0.68,0.30926,0.72,0.30074,0.76,0.2518,0.68
70,,0.28037,0.66,0.28926,0.7,0.28074,0.74,0.2318,0.66
71,,0.26037,0.64,0.26926,0.68,0.26074,0.72,0.2118,0.64
72,,0.24037,0.62,0.24926,0.66,0.24074,0.7,0.1918,0.62
73,,0.22037,0.6,0.22926,0.64,0.22074,0.68,0.1718,0.6
74,,0.20037,0.58,0.20926,0.62,0.20074,0.66,0.1518,0.58
75,,0.18037,0.56,0.18926,0.6,0.18074,0.64,0.1318,0.56
76,,0.16037,0.54,0.16926,0.58,0.16074,0.62,0.1118,0.54
77,,0.14037,0.52,0.14926,0.56,0.14074,0.6,0.0918,0.52
78,,0.12037,0.5,0.12926,0.54,0.12074,0.58,0.0718,0.5
79,,0.10037,0.48,0.10926,0.52,0.10074,0.56,0.0518,0.48
80,,0.08037,0.46,0.08926,0.5,0.08074,0.54,0.0318,0.46
81,,0.06037,0.44,0.06926,0.48,0.06074,0.52,0.0118,0.44
82,,0.04037,0.42,0.04926,0.46,0.04074,0.5,-0.0082,0.42
83,7,0.22037,0.529,0.12926,0.569,0.22074,0.751,0.9918,0.671
84,7,0.40037,0.638,0.20926,0.678,0.40074,1.0,1.0,0.922
85,,0.38037,0.618,0.18926,0.658,0.38074,0.98,0.98,0.902
86,,0.36037,0.598,0.16926,0.638,0.36074,0.96,0.96,0.882
87,,0.34037,0.578,0.14926,0.618,0.34074,0.94,0.94,0.862
