step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06688,0.06659,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489
1,,0.04688,0.04659,0.03913,0.00747,0.03612,0.01829,0.07717,0.06489
2,,0.02688,0.02659,0.01913,-0.01253,0.01612,-0.00171,0.05717,0.04489
3,4,0.13588,0.20659,0.27013,0.98747,0.26712,0.17829,0.16617,0.12489
4,4,0.24488,0.38659,0.52113,1.0,0.51812,0.35829,0.27517,0.20489
5,,0.22488,0.36659,0.50113,0.98,0.49812,0.33829,0.25517,0.18489
6,,0.20488,0.34659,0.48113,0.96,0.47812,0.31829,0.23517,0.16489
7,,0.18488,0.32659,0.46113,0.94,0.45812,0.29829,0.21517,0.14489
8,,0.16488,0.30659,0.44113,0.92,0.43812,0.27829,0.19517,0.12489
9,,0.14488,0.28659,0.42113,0.9,0.41812,0.25829,0.17517,0.10489
10,,0.12488,0.26659,0.40113,0.88,0.39812,0.23829,0.15517,0.08489
11,,0.10488,0.24659,0.38113,0.86,0.37812,0.21829,0.13517,0.06489
12,,0.08488,0.22659,0.36113,0.84,0.35812,0.19829,0.11517,0.04489
13,,0.06488,0.20659,0.34113,0.82,0.33812,0.17829,0.09517,0.02489
14,,0.04488,0.18659,0.32113,0.8,0.31812,0.15829,0.07517,0.00489
15,,0.02488,0.16659,0.30113,0.78,0.29812,0.13829,0.05517,-0.01511
16,8,0.27588,0.34659,0.41013,0.86,0.40712,0.31829,0.30617,0.98489
17,8,0.52688,0.52659,0.51913,0.94,0.51612,0.49829,0.55717,1.0
18,,0.50688,0.50659,0.49913,0.92,0.49612,0.47829,0.53717,0.98
19,,0.48688,0.48659,0.47913,0.9,0.47612,0.45829,0.51717,0.96
20,,0.46688,0.46659,0.45913,0.88,0.45612,0.43829,0.49717,0.94
21,,0.44688,0.44659,0.43913,0.86,0.43612,0.41829,0.47717,0.92
22,,0.42688,0.42659,0.41913,0.84,0.41612,0.39829,0.45717,0.9
23,,0.40688,0.40659,0.39913,0.82,0.39612,0.37829,0.43717,0.88
24,,0.38688,0.38659,0.37913,0.8,0.37612,0.35829,0.41717,0.86
25,,0.36688,0.36659,0.35913,0.78,0.35612,0.33829,0.39717,0.84
26,,0.34688,0.34659,0.33913,0.76,0.33612,0.31829,0.37717,0.82
27,,0.32688,0.32659,0.31913,0.74,0.31612,0.29829,0.35717,0.8
28,,0.30688,0.30659,0.29913,0.72,0.29612,0.27829,0.33717,0.78
29,,0.28688,0.28659,0.27913,0.7,0.27612,0.25829,0.31717,0.76
30,,0.26688,0.26659,0.25913,0.68,0.25612,0.23829,0.29717,0.74
31,,0.24688,0.24659,0.23913,0.66,0.23612,0.21829,0.27717,0.72
32,,0.22688,0.22659,0.21913,0.64,0.21612,0.19829,0.25717,0.7
33,,0.20688,0.20659,0.19913,0.62,0.19612,0.17829,0.23717,0.68
34,,0.18688,0.18659,0.17913,0.6,0.17612,0.15829,0.21717,0.66
35,,0.16688,0.16659,0.15913,0.58,0.15612,0.13829,0.19717,0.64
36,,0.14688,0.14659,0.13913,0.56,0.13612,0.11829,0.17717,0.62
37,,0.12688,0.12659,0.11913,0.54,0.11612,0.09829,0.15717,0.6
38,,0.10688,0.10659,0.09913,0.52,0.09612,0.07829,0.13717,0.58
39,,0.08688,0.08659,0.07913,0.5,0.07612,0.05829,0.11717,0.56
40,,0.06688,0.06659,0.05913,0.48,0.05612,0.03829,0.09717,0.54
41,,0.04688,0.04659,0.03913,0.46,0.03612,0.01829,0.07717,0.52
42,,0.02688,0.02659,0.01913,0.44,0.01612,-0.00171,0.05717,0.5
43,6,0.13588,0.10659,0.12813,0.62,0.26712,0.99829,0.30817,0.68
44,6,0.24488,0.18659,0.23713,0.8,0.51812,1.0,0.55917,0.86
45,,0.22488,0.16659,0.21713,0.78,0.49812,0.98,0.53917,0.84
46,,0.20488,0.14659,0.19713,0.76,0.47812,0.96,0.51917,0.82
47,,0.18488,0.12659,0.17713,0.74,0.45812,0.94,0.49917,0.8
48,,0.16488,0.10659,0.15713,0.72,0.43812,0.92,0.47917,0.78
49,,0.14488,0.08659,0.13713,0.7,0.41812,0.9,0.45917,0.76
50,,0.12488,0.06659,0.11713,0.68,0.39812,0.88,0.43917,0.74
51,,0.10488,0.04659,0.09713,0.66,0.37812,0.86,0.41917,0.72
52,,0.08488,0.02659,0.07713,0.64,0.35812,0.84,0.39917,0.7
53,,0.06488,0.00659,0.05713,0.62,0.33812,0.82,0.37917,0.68
54,,0.04488,-0.01341,0.03713,0.6,0.31812,0.8,0.35917,0.66
55,2,0.29588,0.98659,0.28813,0.78,0.42712,0.88,0.46817,0.84
56,2,0.54688,1.0,0.53913,0.96,0.53612,0.96,0.57717,1.0
57,,0.52688,0.98,0.51913,0.94,0.51612,0.94,0.55717,0.98
58,,0.50688,0.96,0.49913,0.92,0.49612,0.92,0.53717,0.96
59,,0.48688,0.94,0.47913,0.9,0.47612,0.9,0.51717,0.94
60,,0.46688,0.92,0.45913,0.88,0.45612,0.88,0.49717,0.92
61,,0.44688,0.9,0.43913,0.86,0.43612,0.86,0.47717,0.9
62,,0.42688,0.88,0.41913,0.84,0.41612,0.84,0.45717,0.88
63,,0.40688,0.86,0.39913,0.82,0.39612,0.82,0.43717,0.86
64,,0.38688,0.84,0.37913,0.8,0.37612,0.8,0.41717,0.84
65,,0.36688,0.82,0.35913,0.78,0.35612,0.78,0.39717,0.82
66,,0.34688,0.8,0.33913,0.76,0.33612,0.76,0.37717,0.8
67,,0.32688,0.78,0.31913,0.74,0.31612,0.74,0.35717,0.78
68,,0.30688,0.76,0.29913,0.72,0.29612,0.72,0.33717,0.76
69,,0.28688,0.74,0.27913,0.7,0.27612,0.7,0.31717,0.74
70,,0.26688,0.72,0.25913,0.68,0.25612,0.68,0.29717,0.72
71,,0.24688,0.7,0.23913,0.66,0.23612,0.66,0.27717,0.7
72,,0.22688,0.68,0.21913,0.64,0.21612,0.64,0.25717,0.68
73,,0.20688,0.66,0.19913,0.62,0.19612,0.62,0.23717,0.66
74,,0.18688,0.64,0.17913,0.6,0.17612,0.6,0.21717,0.64
75,,0.16688,0.62,0.15913,0.58,0.15612,0.58,0.19717,0.62
76,,0.14688,0.6,0.13913,0.56,0.13612,0.56,0.17717,0.6
77,,0.12688,0.58,0.11913,0.54,0.11612,0.54,0.15717,0.58
78,,0.10688,0.56,0.09913,0.52,0.09612,0.52,0.13717,0.56
79,,0.08688,0.54,0.07913,0.5,0.07612,0.5,0.11717,0.54
80,,0.06688,0.52,0.05913,0.48,0.05612,0.48,0.09717,0.52
81,,0.04688,0.5,0.03913,0.46,0.03612,0.46,0.07717,0.5
82,,0.02688,0.48,0.01913,0.44,0.01612,0.44,0.05717,0.48
83,,0.00688,0.46,-0.00087,0.42,-0.00388,0.42,0.03717,0.46
84,5,0.08688,0.569,0.17913,0.671,0.99612,0.671,0.21717,0.569
85,5,0.16688,0.678,0.35913,0.922,1.0,0.922,0.39717,0.678
86,,0.14688,0.658,0.33913,0.902,0.98,0.902,0.37717,0.658
87,,0.12688,0.638,0.31913,0.882,0.96,0.882,0.35717,0.638
88,,0.10688,0.618,0.29913,0.862,0.94,0.862,0.33717,0.618
89,,0.08688,0.598,0.27913,0.842,0.92,0.842,0.31717,0.598
90,,0.06688,0.578,0.25913,0.822,0.9,0.822,0.29717,0.578
91,,0.04688,0.558,0.23913,0.802,0.88,0.802,0.27717,0.558
92,,0.02688,0.538,0.21913,0.782,0.86,0.782,0.25717,0.538
93,,0.00688,0.518,0.19913,0.762,0.84,0.762,0.23717,0.518
