step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07958,0.089,0.0338,0.03756,0.0094,0.05783,0.00359,0.04656
1,,0.05958,0.069,0.0138,0.01756,-0.0106,0.03783,-0.01641,0.02656
2,7,0.23958,0.178,0.0938,0.12656,0.1694,0.28883,0.98359,0.27756
3,7,0.41958,0.287,0.1738,0.23556,0.3494,0.53983,1.0,0.52856
4,,0.39958,0.267,0.1538,0.21556,0.3294,0.51983,0.98,0.50856
5,,0.37958,0.247,0.1338,0.19556,0.3094,0.49983,0.96,0.48856
6,,0.35958,0.227,0.1138,0.17556,0.2894,0.47983,0.94,0.46856
7,,0.33958,0.207,0.0938,0.15556,0.2694,0.45983,0.92,0.44856
8,,0.31958,0.187,0.0738,0.13556,0.2494,0.43983,0.9,0.42856
9,,0.29958,0.167,0.0538,0.11556,0.2294,0.41983,0.88,0.40856
10,,0.27958,0.147,0.0338,0.09556,0.2094,0.39983,0.86,0.38856
11,,0.25958,0.127,0.0138,0.07556,0.1894,0.37983,0.84,0.36856
12,,0.23958,0.107,-0.0062,0.05556,0.1694,0.35983,0.82,0.34856
13,3,0.41958,0.358,0.9938,0.30656,0.3494,0.46883,0.9,0.45756
14,3,0.59958,0.609,1.0,0.55756,0.5294,0.57783,0.98,0.56656
15,,0.57958,0.589,0.98,0.53756,0.5094,0.55783,0.96,0.54656
16,,0.55958,0.569,0.96,0.51756,0.4894,0.53783,0.94,0.52656
17,,0.53958,0.549,0.94,0.49756,0.4694,0.51783,0.92,0.50656
18,,0.51958,0.529,0.92,0.47756,0.4494,0.49783,0.9,0.48656
19,,0.49958,0.509,0.9,0.45756,0.4294,0.47783,0.88,0.46656
20,,0.47958,0.489,0.88,0.43756,0.4094,0.45783,0.86,0.44656
21,,0.45958,0.469,0.86,0.41756,0.3894,0.43783,0.84,0.42656
22,,0.43958,0.449,0.84,0.39756,0.3694,0.41783,0.82,0.40656
23,,0.41958,0.429,0.82,0.37756,0.3494,0.39783,0.8,0.38656
24,,0.39958,0.409,0.8,0.35756,0.3294,0.37783,0.78,0.36656
25,,0.37958,0.389,0.78,0.33756,0.3094,0.35783,0.76,0.34656
26,,0.35958,0.369,0.76,0.31756,0.2894,0.33783,0.74,0.32656
27,,0.33958,0.349,0.74,0.29756,0.2694,0.31783,0.72,0.30656
28,,0.31958,0.329,0.72,0.27756,0.2494,0.29783,0.7,0.28656
29,,0.29958,0.309,0.7,0.25756,0.2294,0.27783,0.68,0.26656
30,,0.27958,0.289,0.68,0.23756,0.2094,0.25783,0.66,0.24656
31,,0.25958,0.269,0.66,0.21756,0.1894,0.23783,0.64,0.22656
32,,0.23958,0.249,0.64,0.19756,0.1694,0.21783,0.62,0.20656
33,,0.21958,0.229,0.62,0.17756,0.1494,0.19783,0.6,0.18656
34,,0.19958,0.209,0.6,0.15756,0.1294,0.17783,0.58,0.16656
35,,0.17958,0.189,0.58,0.13756,0.1094,0.15783,0.56,0.14656
36,,0.15958,0.169,0.56,0.11756,0.0894,0.13783,0.54,0.12656
37,,0.13958,0.149,0.54,0.09756,0.0694,0.11783,0.52,0.10656
38,,0.11958,0.129,0.52,0.07756,0.0494,0.09783,0.5,0.08656
39,,0.09958,0.109,0.5,0.05756,0.0294,0.07783,0.48,0.06656
40,,0.07958,0.089,0.48,0.03756,0.0094,0.05783,0.46,0.04656
41,,0.05958,0.069,0.46,0.01756,-0.0106,0.03783,0.44,0.02656
42,5,0.13958,0.178,0.64,0.26856,0.9894,0.28883,0.62,0.13556
43,5,0.21958,0.287,0.82,0.51956,1.0,0.53983,0.8,0.24456
44,,0.19958,0.267,0.8,0.49956,0.98,0.51983,0.78,0.22456
45,,0.17958,0.247,0.78,0.47956,0.96,0.49983,0.76,0.20456
46,,0.15958,0.227,0.76,0.45956,0.94,0.47983,0.74,0.18456
47,,0.13958,0.207,0.74,0.43956,0.92,0.45983,0.72,0.16456
48,,0.11958,0.187,0.72,0.41956,0.9,0.43983,0.7,0.14456
49,,0.09958,0.167,0.7,0.39956,0.88,0.41983,0.68,0.12456
50,,0.07958,0.147,0.68,0.37956,0.86,0.39983,0.66,0.10456
51,,0.05958,0.127,0.66,0.35956,0.84,0.37983,0.64,0.08456
52,,0.03958,0.107,0.64,0.33956,0.82,0.35983,0.62,0.06456
53,,0.01958,0.087,0.62,0.31956,0.8,0.33983,0.6,0.04456
54,,-0.00042,0.067,0.6,0.29956,0.78,0.31983,0.58,0.02456
55,1,0.99958,0.318,0.78,0.40856,0.86,0.42883,0.76,0.27556
56,1,1.0,0.569,0.96,0.51756,0.94,0.53783,0.94,0.52656
57,,0.98,0.549,0.94,0.49756,0.92,0.51783,0.92,0.50656
58,,0.96,0.529,0.92,0.47756,0.9,0.49783,0.9,0.48656
59,,0.94,0.509,0.9,0.45756,0.88,0.47783,0.88,0.46656
60,,0.92,0.489,0.88,0.43756,0.86,0.45783,0.86,0.44656
61,,0.9,0.469,0.86,0.41756,0.84,0.43783,0.84,0.42656
62,,0.88,0.449,0.84,0.39756,0.82,0.41783,0.82,0.40656
63,,0.86,0.429,0.82,0.37756,0.8,0.39783,0.8,0.38656
64,,0.84,0.409,0.8,0.35756,0.78,0.37783,0.78,0.36656
65,,0.82,0.389,0.78,0.33756,0.76,0.35783,0.76,0.34656
66,,0.8,0.369,0.76,0.31756,0.74,0.33783,0.74,0.32656
67,,0.78,0.349,0.74,0.29756,0.72,0.31783,0.72,0.30656
68,,0.76,0.329,0.72,0.27756,0.7,0.29783,0.7,0.28656
69,,0.74,0.309,0.7,0.25756,0.68,0.27783,0.68,0.26656
70,,0.72,0.289,0.68,0.23756,0.66,0.25783,0.66,0.24656
71,,0.7,0.269,0.66,0.21756,0.64,0.23783,0.64,0.22656
72,,0.68,0.249,0.64,0.19756,0.62,0.21783,0.62,0.20656
73,,0.66,0.229,0.62,0.17756,0.6,0.19783,0.6,0.18656
74,,0.64,0.209,0.6,0.15756,0.58,0.17783,0.58,0.16656
75,,0.62,0.189,0.58,0.13756,0.56,0.15783,0.56,0.14656
76,,0.6,0.169,0.56,0.11756,0.54,0.13783,0.54,0.12656
77,,0.58,0.149,0.54,0.09756,0.52,0.11783,0.52,0.10656
78,,0.56,0.129,0.52,0.07756,0.5,0.09783,0.5,0.08656
79,,0.54,0.109,0.5,0.05756,0.48,0.07783,0.48,0.06656
80,,0.52,0.089,0.48,0.03756,0.46,0.05783,0.46,0.04656
81,,0.5,0.069,0.46,0.01756,0.44,0.03783,0.44,0.02656
82,,0.48,0.049,0.44,-0.00244,0.42,0.01783,0.42,0.00656
83,4,0.589,0.229,0.691,0.99756,0.671,0.19783,0.529,0.08656
84,4,0.698,0.409,0.942,1.0,0.922,0.37783,0.638,0.16656
