step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02202,0.07111,0.08095,0.03487,0.00962,0.09405,0.03976,0.05178
1,,0.00202,0.05111,0.06095,0.01487,-0.01038,0.07405,0.01976,0.03178
2,5,0.08202,0.16011,0.24095,0.26587,0.98962,0.32505,0.19976,0.14078
3,5,0.16202,0.26911,0.42095,0.51687,1.0,0.57605,0.37976,0.24978
4,,0.14202,0.24911,0.40095,0.49687,0.98,0.55605,0.35976,0.22978
5,,0.12202,0.22911,0.38095,0.47687,0.96,0.53605,0.33976,0.20978
6,,0.10202,0.20911,0.36095,0.45687,0.94,0.51605,0.31976,0.18978
7,,0.08202,0.18911,0.34095,0.43687,0.92,0.49605,0.29976,0.16978
8,,0.06202,0.16911,0.32095,0.41687,0.9,0.47605,0.27976,0.14978
9,,0.04202,0.14911,0.30095,0.39687,0.88,0.45605,0.25976,0.12978
10,,0.02202,0.12911,0.28095,0.37687,0.86,0.43605,0.23976,0.10978
11,,0.00202,0.10911,0.26095,0.35687,0.84,0.41605,0.21976,0.08978
12,,-0.01798,0.08911,0.24095,0.33687,0.82,0.39605,0.19976,0.06978
13,1,0.98202,0.34011,0.42095,0.44587,0.9,0.50505,0.37976,0.32078
14,1,1.0,0.59111,0.60095,0.55487,0.98,0.61405,0.55976,0.57178
15,,0.98,0.57111,0.58095,0.53487,0.96,0.59405,0.53976,0.55178
16,,0.96,0.55111,0.56095,0.51487,0.94,0.57405,0.51976,0.53178
17,,0.94,0.53111,0.54095,0.49487,0.92,0.55405,0.49976,0.51178
18,,0.92,0.51111,0.52095,0.47487,0.9,0.53405,0.47976,0.49178
19,,0.9,0.49111,0.50095,0.45487,0.88,0.51405,0.45976,0.47178
20,,0.88,0.47111,0.48095,0.43487,0.86,0.49405,0.43976,0.45178
21,,0.86,0.45111,0.46095,0.41487,0.84,0.47405,0.41976,0.43178
22,,0.84,0.43111,0.44095,0.39487,0.82,0.45405,0.39976,0.41178
23,,0.82,0.41111,0.42095,0.37487,0.8,0.43405,0.37976,0.39178
24,,0.8,0.39111,0.40095,0.35487,0.78,0.41405,0.35976,0.37178
25,,0.78,0.37111,0.38095,0.33487,0.76,0.39405,0.33976,0.35178
26,,0.76,0.35111,0.36095,0.31487,0.74,0.37405,0.31976,0.33178
27,,0.74,0.33111,0.34095,0.29487,0.72,0.35405,0.29976,0.31178
28,,0.72,0.31111,0.32095,0.27487,0.7,0.33405,0.27976,0.29178
29,,0.7,0.29111,0.30095,0.25487,0.68,0.31405,0.25976,0.27178
30,,0.68,0.27111,0.28095,0.23487,0.66,0.29405,0.23976,0.25178
31,,0.66,0.25111,0.26095,0.21487,0.64,0.27405,0.21976,0.23178
32,,0.64,0.23111,0.24095,0.19487,0.62,0.25405,0.19976,0.21178
33,,0.62,0.21111,0.22095,0.17487,0.6,0.23405,0.17976,0.19178
34,,0.6,0.19111,0.20095,0.15487,0.58,0.21405,0.15976,0.17178
35,,0.58,0.17111,0.18095,0.13487,0.56,0.19405,0.13976,0.15178
36,,0.56,0.15111,0.16095,0.11487,0.54,0.17405,0.11976,0.13178
37,,0.54,0.13111,0.14095,0.09487,0.52,0.15405,0.09976,0.11178
38,,0.52,0.11111,0.12095,0.07487,0.5,0.13405,0.07976,0.09178
39,,0.5,0.09111,0.10095,0.05487,0.48,0.11405,0.05976,0.07178
40,,0.48,0.07111,0.08095,0.03487,0.46,0.09405,0.03976,0.05178
41,,0.46,0.05111,0.06095,0.01487,0.44,0.07405,0.01976,0.03178
42,,0.44,0.03111,0.04095,-0.00513,0.42,0.05405,-0.00024,0.01178
43,4,0.549,0.21111,0.29195,0.99487,0.671,0.23405,0.10876,0.09178
44,4,0.658,0.39111,0.54295,1.0,0.922,0.41405,0.21776,0.17178
45,,0.638,0.37111,0.52295,0.98,0.902,0.39405,0.19776,0.15178
46,,0.618,0.35111,0.50295,0.96,0.882,0.37405,0.17776,0.13178
47,,0.598,0.33111,0.48295,0.94,0.862,0.35405,0.15776,0.11178
48,,0.578,0.31111,0.46295,0.92,0.842,0.33405,0.13776,0.09178
49,,0.558,0.29111,0.44295,0.9,0.822,0.31405,0.11776,0.07178
50,,0.538,0.27111,0.42295,0.88,0.802,0.29405,0.09776,0.05178
51,,0.518,0.25111,0.40295,0.86,0.782,0.27405,0.07776,0.03178
52,,0.498,0.23111,0.38295,0.84,0.762,0.25405,0.05776,0.01178
53,,0.478,0.21111,0.36295,0.82,0.742,0.23405,0.03776,-0.00822
54,8,0.729,0.39111,0.47195,0.9,0.851,0.41405,0.28876,0.99178
55,8,0.98,0.57111,0.58095,0.98,0.96,0.59405,0.53976,1.0
56,,0.96,0.55111,0.56095,0.96,0.94,0.57405,0.51976,0.98
57,,0.94,0.53111,0.54095,0.94,0.92,0.55405,0.49976,0.96
58,,0.92,0.51111,0.52095,0.92,0.9,0.53405,0.47976,0.94
59,,0.9,0.49111,0.50095,0.9,0.88,0.51405,0.45976,0.92
60,,0.88,0.47111,0.48095,0.88,0.86,0.49405,0.43976,0.9
61,,0.86,0.45111,0.46095,0.86,0.84,0.47405,0.41976,0.88
