step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,0.04803,0.02505,-0.01867,0.07422,0.03633,0.01854,-0.0184,0.00309
2,3,0.22803,0.27605,0.98133,0.32522,0.21633,0.12754,0.0616,0.11209
3,3,0.40803,0.52705,1.0,0.57622,0.39633,0.23654,0.1416,0.22109
4,,0.38803,0.50705,0.98,0.55622,0.37633,0.21654,0.1216,0.20109
5,,0.36803,0.48705,0.96,0.53622,0.35633,0.19654,0.1016,0.18109
6,,0.34803,0.46705,0.94,0.51622,0.33633,0.17654,0.0816,0.16109
7,,0.32803,0.44705,0.92,0.49622,0.31633,0.15654,0.0616,0.14109
8,,0.30803,0.42705,0.9,0.47622,0.29633,0.13654,0.0416,0.12109
9,,0.28803,0.40705,0.88,0.45622,0.27633,0.11654,0.0216,0.10109
10,,0.26803,0.38705,0.86,0.43622,0.25633,0.09654,0.0016,0.08109
11,,0.24803,0.36705,0.84,0.41622,0.23633,0.07654,-0.0184,0.06109
12,7,0.42803,0.47605,0.92,0.52522,0.41633,0.32754,0.9816,0.31209
13,7,0.60803,0.58505,1.0,0.63422,0.59633,0.57854,1.0,0.56309
14,,0.58803,0.56505,0.98,0.61422,0.57633,0.55854,0.98,0.54309
15,,0.56803,0.54505,0.96,0.59422,0.55633,0.53854,0.96,0.52309
16,,0.54803,0.52505,0.94,0.57422,0.53633,0.51854,0.94,0.50309
17,,0.52803,0.50505,0.92,0.55422,0.51633,0.49854,0.92,0.48309
18,,0.50803,0.48505,0.9,0.53422,0.49633,0.47854,0.9,0.46309
19,,0.48803,0.46505,0.88,0.51422,0.47633,0.45854,0.88,0.44309
20,,0.46803,0.44505,0.86,0.49422,0.45633,0.43854,0.86,0.42309
21,,0.44803,0.42505,0.84,0.47422,0.43633,0.41854,0.84,0.40309
22,,0.42803,0.40505,0.82,0.45422,0.41633,0.39854,0.82,0.38309
23,,0.40803,0.38505,0.8,0.43422,0.39633,0.37854,0.8,0.36309
24,,0.38803,0.36505,0.78,0.41422,0.37633,0.35854,0.78,0.34309
25,,0.36803,0.34505,0.76,0.39422,0.35633,0.33854,0.76,0.32309
26,,0.34803,0.32505,0.74,0.37422,0.33633,0.31854,0.74,0.30309
27,,0.32803,0.30505,0.72,0.35422,0.31633,0.29854,0.72,0.28309
28,,0.30803,0.28505,0.7,0.33422,0.29633,0.27854,0.7,0.26309
29,,0.28803,0.26505,0.68,0.31422,0.27633,0.25854,0.68,0.24309
30,,0.26803,0.24505,0.66,0.29422,0.25633,0.23854,0.66,0.22309
31,,0.24803,0.22505,0.64,0.27422,0.23633,0.21854,0.64,0.20309
32,,0.22803,0.20505,0.62,0.25422,0.21633,0.19854,0.62,0.18309
33,,0.20803,0.18505,0.6,0.23422,0.19633,0.17854,0.6,0.16309
34,,0.18803,0.16505,0.58,0.21422,0.17633,0.15854,0.58,0.14309
35,,0.16803,0.14505,0.56,0.19422,0.15633,0.13854,0.56,0.12309
36,,0.14803,0.12505,0.54,0.17422,0.13633,0.11854,0.54,0.10309
37,,0.12803,0.10505,0.52,0.15422,0.11633,0.09854,0.52,0.08309
38,,0.10803,0.08505,0.5,0.13422,0.09633,0.07854,0.5,0.06309
39,,0.08803,0.06505,0.48,0.11422,0.07633,0.05854,0.48,0.04309
40,,0.06803,0.04505,0.46,0.09422,0.05633,0.03854,0.46,0.02309
41,,0.04803,0.02505,0.44,0.07422,0.03633,0.01854,0.44,0.00309
42,,0.02803,0.00505,0.42,0.05422,0.01633,-0.00146,0.42,-0.01691
43,8,0.27903,0.18505,0.529,0.13422,0.12533,0.17854,0.671,0.98309
44,8,0.53003,0.36505,0.638,0.21422,0.23433,0.35854,0.922,1.0
45,,0.51003,0.34505,0.618,0.19422,0.21433,0.33854,0.902,0.98
46,,0.49003,0.32505,0.598,0.17422,0.19433,0.31854,0.882,0.96
47,,0.47003,0.30505,0.578,0.15422,0.17433,0.29854,0.862,0.94
48,,0.45003,0.28505,0.558,0.13422,0.15433,0.27854,0.842,0.92
49,,0.43003,0.26505,0.538,0.11422,0.13433,0.25854,0.822,0.9
50,,0.41003,0.24505,0.518,0.09422,0.11433,0.23854,0.802,0.88
51,,0.39003,0.22505,0.498,0.07422,0.09433,0.21854,0.782,0.86
52,,0.37003,0.20505,0.478,0.05422,0.07433,0.19854,0.762,0.84
53,,0.35003,0.18505,0.458,0.03422,0.05433,0.17854,0.742,0.82
54,,0.33003,0.16505,0.438,0.01422,0.03433,0.15854,0.722,0.8
55,,0.31003,0.14505,0.418,-0.00578,0.01433,0.13854,0.702,0.78
56,4,0.41903,0.32505,0.669,0.99422,0.26533,0.31854,0.811,0.86
57,4,0.52803,0.50505,0.92,1.0,0.51633,0.49854,0.92,0.94
58,,0.50803,0.48505,0.9,0.98,0.49633,0.47854,0.9,0.92
59,,0.48803,0.46505,0.88,0.96,0.47633,0.45854,0.88,0.9
60,,0.46803,0.44505,0.86,0.94,0.45633,0.43854,0.86,0.88
61,,0.44803,0.42505,0.84,0.92,0.43633,0.41854,0.84,0.86
62,,0.42803,0.40505,0.82,0.9,0.41633,0.39854,0.82,0.84
63,,0.40803,0.38505,0.8,0.88,0.39633,0.37854,0.8,0.82
64,,0.38803,0.36505,0.78,0.86,0.37633,0.35854,0.78,0.8
65,,0.36803,0.34505,0.76,0.84,0.35633,0.33854,0.76,0.78
66,,0.34803,0.32505,0.74,0.82,0.33633,0.31854,0.74,0.76
67,,0.32803,0.30505,0.72,0.8,0.31633,0.29854,0.72,0.74
68,,0.30803,0.28505,0.7,0.78,0.29633,0.27854,0.7,0.72
69,,0.28803,0.26505,0.68,0.76,0.27633,0.25854,0.68,0.7
70,,0.26803,0.24505,0.66,0.74,0.25633,0.23854,0.66,0.68
71,,0.24803,0.22505,0.64,0.72,0.23633,0.21854,0.64,0.66
72,,0.22803,0.20505,0.62,0.7,0.21633,0.19854,0.62,0.64
73,,0.20803,0.18505,0.6,0.68,0.19633,0.17854,0.6,0.62
74,,0.18803,0.16505,0.58,0.66,0.17633,0.15854,0.58,0.6
75,,0.16803,0.14505,0.56,0.64,0.15633,0.13854,0.56,0.58
76,,0.14803,0.12505,0.54,0.62,0.13633,0.11854,0.54,0.56
77,,0.12803,0.10505,0.52,0.6,0.11633,0.09854,0.52,0.54
78,,0.10803,0.08505,0.5,0.58,0.09633,0.07854,0.5,0.52
79,,0.08803,0.06505,0.48,0.56,0.07633,0.05854,0.48,0.5
80,,0.06803,0.04505,0.46,0.54,0.05633,0.03854,0.46,0.48
81,,0.04803,0.02505,0.44,0.52,0.03633,0.01854,0.44,0.46
82,,0.02803,0.00505,0.42,0.5,0.01633,-0.00146,0.42,0.44
83,6,0.13703,0.08505,0.529,0.68,0.26733,0.99854,0.671,0.62
84,6,0.24603,0.16505,0.638,0.86,0.51833,1.0,0.922,0.8
85,,0.22603,0.14505,0.618,0.84,0.49833,0.98,0.902,0.78
86,,0.20603,0.12505,0.598,0.82,0.47833,0.96,0.882,0.76
87,,0.18603,0.10505,0.578,0.8,0.45833,0.94,0.862,0.74
88,,0.16603,0.08505,0.558,0.78,0.43833,0.92,0.842,0.72
89,,0.14603,0.06505,0.538,0.76,0.41833,0.9,0.822,0.7
90,,0.12603,0.04505,0.518,0.74,0.39833,0.88,0.802,0.68
91,,0.10603,0.02505,0.498,0.72,0.37833,0.86,0.782,0.66
92,,0.08603,0.00505,0.478,0.7,0.35833,0.84,0.762,0.64
93,,0.06603,-0.01495,0.458,0.68,0.33833,0.82,0.742,0.62
94,2,0.31703,0.98505,0.709,0.86,0.44733,0.9,0.851,0.8
95,2,0.56803,1.0,0.96,1.0,0.55633,0.98,0.96,0.98
96,,0.54803,0.98,0.94,0.98,0.53633,0.96,0.94,0.96
97,,0.52803,0.96,0.92,0.96,0.51633,0.94,0.92,0.94
98,,0.50803,0.94,0.9,0.94,0.49633,0.92,0.9,0.92
99,,0.48803,0.92,0.88,0.92,0.47633,0.9,0.88,0.9
100,,0.46803,0.9,0.86,0.9,0.45633,0.88,0.86,0.88
101,,0.44803,0.88,0.84,0.88,0.43633,0.86,0.84,0.86
102,,0.42803,0.86,0.82,0.86,0.41633,0.84,0.82,0.84
103,,0.40803,0.84,0.8,0.84,0.39633,0.82,0.8,0.82
104,,0.38803,0.82,0.78,0.82,0.37633,0.8,0.78,0.8
105,,0.36803,0.8,0.76,0.8,0.35633,0.78,0.76,0.78
106,,0.34803,0.78,0.74,0.78,0.33633,0.76,0.74,0.76
107,,0.32803,0.76,0.72,0.76,0.31633,0.74,0.72,0.74
108,,0.30803,0.74,0.7,0.74,0.29633,0.72,0.7,0.72
109,,0.28803,0.72,0.68,0.72,0.27633,0.7,0.68,0.7
110,,0.26803,0.7,0.66,0.7,0.25633,0.68,0.66,0.68
111,,0.24803,0.68,0.64,0.68,0.23633,0.66,0.64,0.66
112,,0.22803,0.66,0.62,0.66,0.21633,0.64,0.62,0.64
113,,0.20803,0.64,0.6,0.64,0.19633,0.62,0.6,0.62
114,,0.18803,0.62,0.58,0.62,0.17633,0.6,0.58,0.6
115,,0.16803,0.6,0.56,0.6,0.15633,0.58,0.56,0.58
116,,0.14803,0.58,0.54,0.58,0.13633,0.56,0.54,0.56
117,,0.12803,0.56,0.52,0.56,0.11633,0.54,0.52,0.54
118,,0.10803,0.54,0.5,0.54,0.09633,0.52,0.5,0.52
119,,0.08803,0.52,0.48,0.52,0.07633,0.5,0.48,0.5
120,,0.06803,0.5,0.46,0.5,0.05633,0.48,0.46,0.48
121,,0.04803,0.48,0.44,0.48,0.03633,0.46,0.44,0.46
122,,0.02803,0.46,0.42,0.46,0.01633,0.44,0.42,0.44
123,,0.00803,0.44,0.4,0.44,-0.00367,0.42,0.4,0.42
124,5,0.08803,0.549,0.58,0.691,0.99633,0.671,0.58,0.529
125,5,0.16803,0.658,0.76,0.942,1.0,0.922,0.76,0.638
126,,0.14803,0.638,0.74,0.922,0.98,0.902,0.74,0.618
127,,0.12803,0.618,0.72,0.902,0.96,0.882,0.72,0.598
128,,0.10803,0.598,0.7,0.882,0.94,0.862,0.7,0.578
129,,0.08803,0.578,0.68,0.862,0.92,0.842,0.68,0.558
130,,0.06803,0.558,0.66,0.842,0.9,0.822,0.66,0.538
131,,0.04803,0.538,0.64,0.822,0.88,0.802,0.64,0.518
132,,0.02803,0.518,0.62,0.802,0.86,0.782,0.62,0.498
133,,0.00803,0.498,0.6,0.782,0.84,0.762,0.6,0.478
134,,-0.01197,0.478,0.58,0.762,0.82,0.742,0.58,0.458
135,1,0.98803,0.729,0.76,0.871,0.9,0.851,0.76,0.709
136,1,1.0,0.98,0.94,0.98,0.98,0.96,0.94,0.96
137,,0.98,0.96,0.92,0.96,0.96,0.94,0.92,0.94
138,,0.96,0.94,0.9,0.94,0.94,0.92,0.9,0.92
139,,0.94,0.92,0.88,0.92,0.92,0.9,0.88,0.9
140,,0.92,0.9,0.86,0.9,0.9,0.88,0.86,0.88
141,,0.9,0.88,0.84,0.88,0.88,0.86,0.84,0.86
