step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395,0.02921,0.03664
1,,0.01042,0.03248,0.02319,0.00912,0.04119,-0.00605,0.00921,0.01664
2,6,0.11942,0.11248,0.13219,0.18912,0.29219,0.99395,0.26021,0.19664
3,6,0.22842,0.19248,0.24119,0.36912,0.54319,1.0,0.51121,0.37664
4,,0.20842,0.17248,0.22119,0.34912,0.52319,0.98,0.49121,0.35664
5,,0.18842,0.15248,0.20119,0.32912,0.50319,0.96,0.47121,0.33664
6,,0.16842,0.13248,0.18119,0.30912,0.48319,0.94,0.45121,0.31664
7,,0.14842,0.11248,0.16119,0.28912,0.46319,0.92,0.43121,0.29664
8,,0.12842,0.09248,0.14119,0.26912,0.44319,0.9,0.41121,0.27664
9,,0.10842,0.07248,0.12119,0.24912,0.42319,0.88,0.39121,0.25664
10,,0.08842,0.05248,0.10119,0.22912,0.40319,0.86,0.37121,0.23664
11,,0.06842,0.03248,0.08119,0.20912,0.38319,0.84,0.35121,0.21664
12,,0.04842,0.01248,0.06119,0.18912,0.36319,0.82,0.33121,0.19664
13,,0.02842,-0.00752,0.04119,0.16912,0.34319,0.8,0.31121,0.17664
14,2,0.27942,0.99248,0.29219,0.34912,0.45219,0.88,0.42021,0.35664
15,2,0.53042,1.0,0.54319,0.52912,0.56119,0.96,0.52921,0.53664
16,,0.51042,0.98,0.52319,0.50912,0.54119,0.94,0.50921,0.51664
17,,0.49042,0.96,0.50319,0.48912,0.52119,0.92,0.48921,0.49664
18,,0.47042,0.94,0.48319,0.46912,0.50119,0.9,0.46921,0.47664
19,,0.45042,0.92,0.46319,0.44912,0.48119,0.88,0.44921,0.45664
20,,0.43042,0.9,0.44319,0.42912,0.46119,0.86,0.42921,0.43664
21,,0.41042,0.88,0.42319,0.40912,0.44119,0.84,0.40921,0.41664
22,,0.39042,0.86,0.40319,0.38912,0.42119,0.82,0.38921,0.39664
23,,0.37042,0.84,0.38319,0.36912,0.40119,0.8,0.36921,0.37664
24,,0.35042,0.82,0.36319,0.34912,0.38119,0.78,0.34921,0.35664
25,,0.33042,0.8,0.34319,0.32912,0.36119,0.76,0.32921,0.33664
26,,0.31042,0.78,0.32319,0.30912,0.34119,0.74,0.30921,0.31664
27,,0.29042,0.76,0.30319,0.28912,0.32119,0.72,0.28921,0.29664
28,,0.27042,0.74,0.28319,0.26912,0.30119,0.7,0.26921,0.27664
29,,0.25042,0.72,0.26319,0.24912,0.28119,0.68,0.24921,0.25664
30,,0.23042,0.7,0.24319,0.22912,0.26119,0.66,0.22921,0.23664
31,,0.21042,0.68,0.22319,0.20912,0.24119,0.64,0.20921,0.21664
32,,0.19042,0.66,0.20319,0.18912,0.22119,0.62,0.18921,0.19664
33,,0.17042,0.64,0.18319,0.16912,0.20119,0.6,0.16921,0.17664
34,,0.15042,0.62,0.16319,0.14912,0.18119,0.58,0.14921,0.15664
35,,0.13042,0.6,0.14319,0.12912,0.16119,0.56,0.12921,0.13664
36,,0.11042,0.58,0.12319,0.10912,0.14119,0.54,0.10921,0.11664
37,,0.09042,0.56,0.10319,0.08912,0.12119,0.52,0.08921,0.09664
38,,0.07042,0.54,0.08319,0.06912,0.10119,0.5,0.06921,0.07664
39,,0.05042,0.52,0.06319,0.04912,0.08119,0.48,0.04921,0.05664
