step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00481,0.09491,0.08867,0.02609,0.00153,0.09334,0.0501,0.05394
1,,-0.01519,0.07491,0.06867,0.00609,-0.01847,0.07334,0.0301,0.03394
2,5,0.06481,0.18391,0.24867,0.25709,0.98153,0.32434,0.2101,0.14294
3,5,0.14481,0.29291,0.42867,0.50809,1.0,0.57534,0.3901,0.25194
4,,0.12481,0.27291,0.40867,0.48809,0.98,0.55534,0.3701,0.23194
5,,0.10481,0.25291,0.38867,0.46809,0.96,0.53534,0.3501,0.21194
6,,0.08481,0.23291,0.36867,0.44809,0.94,0.51534,0.3301,0.19194
7,,0.06481,0.21291,0.34867,0.42809,0.92,0.49534,0.3101,0.17194
8,,0.04481,0.19291,0.32867,0.40809,0.9,0.47534,0.2901,0.15194
9,,0.02481,0.17291,0.30867,0.38809,0.88,0.45534,0.2701,0.13194
10,,0.00481,0.15291,0.28867,0.36809,0.86,0.43534,0.2501,0.11194
11,,-0.01519,0.13291,0.26867,0.34809,0.84,0.41534,0.2301,0.09194
12,1,0.98481,0.38391,0.44867,0.45709,0.92,0.52434,0.4101,0.34294
13,1,1.0,0.63491,0.62867,0.56609,1.0,0.63334,0.5901,0.59394
14,,0.98,0.61491,0.60867,0.54609,0.98,0.61334,0.5701,0.57394
15,,0.96,0.59491,0.58867,0.52609,0.96,0.59334,0.5501,0.55394
16,,0.94,0.57491,0.56867,0.50609,0.94,0.57334,0.5301,0.53394
17,,0.92,0.55491,0.54867,0.48609,0.92,0.55334,0.5101,0.51394
18,,0.9,0.53491,0.52867,0.46609,0.9,0.53334,0.4901,0.49394
19,,0.88,0.51491,0.50867,0.44609,0.88,0.51334,0.4701,0.47394
20,,0.86,0.49491,0.48867,0.42609,0.86,0.49334,0.4501,0.45394
21,,0.84,0.47491,0.46867,0.40609,0.84,0.47334,0.4301,0.43394
22,,0.82,0.45491,0.44867,0.38609,0.82,0.45334,0.4101,0.41394
23,,0.8,0.43491,0.42867,0.36609,0.8,0.43334,0.3901,0.39394
24,,0.78,0.41491,0.40867,0.34609,0.78,0.41334,0.3701,0.37394
25,,0.76,0.39491,0.38867,0.32609,0.76,0.39334,0.3501,0.35394
26,,0.74,0.37491,0.36867,0.30609,0.74,0.37334,0.3301,0.33394
27,,0.72,0.35491,0.34867,0.28609,0.72,0.35334,0.3101,0.31394
28,,0.7,0.33491,0.32867,0.26609,0.7,0.33334,0.2901,0.29394
29,,0.68,0.31491,0.30867,0.24609,0.68,0.31334,0.2701,0.27394
30,,0.66,0.29491,0.28867,0.22609,0.66,0.29334,0.2501,0.25394
31,,0.64,0.27491,0.26867,0.20609,0.64,0.27334,0.2301,0.23394
32,,0.62,0.25491,0.24867,0.18609,0.62,0.25334,0.2101,0.21394
33,,0.6,0.23491,0.22867,0.16609,0.6,0.23334,0.1901,0.19394
34,,0.58,0.21491,0.20867,0.14609,0.58,0.21334,0.1701,0.17394
35,,0.56,0.19491,0.18867,0.12609,0.56,0.19334,0.1501,0.15394
36,,0.54,0.17491,0.16867,0.10609,0.54,0.17334,0.1301,0.13394
37,,0.52,0.15491,0.14867,0.08609,0.52,0.15334,0.1101,0.11394
