step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09401,0.09737,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759
1,,0.07401,0.07737,0.00839,0.01054,0.02856,0.02484,0.07945,-0.00241
2,8,0.32501,0.25737,0.11739,0.09054,0.13756,0.20484,0.33045,0.99759
3,8,0.57601,0.43737,0.22639,0.17054,0.24656,0.38484,0.58145,1.0
4,,0.55601,0.41737,0.20639,0.15054,0.22656,0.36484,0.56145,0.98
5,,0.53601,0.39737,0.18639,0.13054,0.20656,0.34484,0.54145,0.96
6,,0.51601,0.37737,0.16639,0.11054,0.18656,0.32484,0.52145,0.94
7,,0.49601,0.35737,0.14639,0.09054,0.16656,0.30484,0.50145,0.92
8,,0.47601,0.33737,0.12639,0.07054,0.14656,0.28484,0.48145,0.9
9,,0.45601,0.31737,0.10639,0.05054,0.12656,0.26484,0.46145,0.88
10,,0.43601,0.29737,0.08639,0.03054,0.10656,0.24484,0.44145,0.86
11,,0.41601,0.27737,0.06639,0.01054,0.08656,0.22484,0.42145,0.84
12,,0.39601,0.25737,0.04639,-0.00946,0.06656,0.20484,0.40145,0.82
13,4,0.50501,0.43737,0.29739,0.99054,0.31756,0.38484,0.51045,0.9
14,4,0.61401,0.61737,0.54839,1.0,0.56856,0.56484,0.61945,0.98
15,,0.59401,0.59737,0.52839,0.98,0.54856,0.54484,0.59945,0.96
16,,0.57401,0.57737,0.50839,0.96,0.52856,0.52484,0.57945,0.94
17,,0.55401,0.55737,0.48839,0.94,0.50856,0.50484,0.55945,0.92
18,,0.53401,0.53737,0.46839,0.92,0.48856,0.48484,0.53945,0.9
19,,0.51401,0.51737,0.44839,0.9,0.46856,0.46484,0.51945,0.88
20,,0.49401,0.49737,0.42839,0.88,0.44856,0.44484,0.49945,0.86
21,,0.47401,0.47737,0.40839,0.86,0.42856,0.42484,0.47945,0.84
22,,0.45401,0.45737,0.38839,0.84,0.40856,0.40484,0.45945,0.82
23,,0.43401,0.43737,0.36839,0.82,0.38856,0.38484,0.43945,0.8
24,,0.41401,0.41737,0.34839,0.8,0.36856,0.36484,0.41945,0.78
25,,0.39401,0.39737,0.32839,0.78,0.34856,0.34484,0.39945,0.76
26,,0.37401,0.37737,0.30839,0.76,0.32856,0.32484,0.37945,0.74
27,,0.35401,0.35737,0.28839,0.74,0.30856,0.30484,0.35945,0.72
28,,0.33401,0.33737,0.26839,0.72,0.28856,0.28484,0.33945,0.7
29,,0.31401,0.31737,0.24839,0.7,0.26856,0.26484,0.31945,0.68
30,,0.29401,0.29737,0.22839,0.68,0.24856,0.24484,0.29945,0.66
31,,0.27401,0.27737,0.20839,0.66,0.22856,0.22484,0.27945,0.64
32,,0.25401,0.25737,0.18839,0.64,0.20856,0.20484,0.25945,0.62
33,,0.23401,0.23737,0.16839,0.62,0.18856,0.18484,0.23945,0.6
34,,0.21401,0.21737,0.14839,0.6,0.16856,0.16484,0.21945,0.58
35,,0.19401,0.19737,0.12839,0.58,0.14856,0.14484,0.19945,0.56
36,,0.17401,0.17737,0.10839,0.56,0.12856,0.12484,0.17945,0.54
37,,0.15401,0.15737,0.08839,0.54,0.10856,0.10484,0.15945,0.52
38,,0.13401,0.13737,0.06839,0.52,0.08856,0.08484,0.13945,0.5
39,,0.11401,0.11737,0.04839,0.5,0.06856,0.06484,0.11945,0.48
40,,0.09401,0.09737,0.02839,0.48,0.04856,0.04484,0.09945,0.46
41,,0.07401,0.07737,0.00839,0.46,0.02856,0.02484,0.07945,0.44
42,,0.05401,0.05737,-0.01161,0.44,0.00856,0.00484,0.05945,0.42
43,3,0.23401,0.30837,0.98839,0.691,0.18856,0.11384,0.13945,0.529
44,3,0.41401,0.55937,1.0,0.942,0.36856,0.22284,0.21945,0.638
45,,0.39401,0.53937,0.98,0.922,0.34856,0.20284,0.19945,0.618
46,,0.37401,0.51937,0.96,0.902,0.32856,0.18284,0.17945,0.598
47,,0.35401,0.49937,0.94,0.882,0.30856,0.16284,0.15945,0.578
48,,0.33401,0.47937,0.92,0.862,0.28856,0.14284,0.13945,0.558
49,,0.31401,0.45937,0.9,0.842,0.26856,0.12284,0.11945,0.538
50,,0.29401,0.43937,0.88,0.822,0.24856,0.10284,0.09945,0.518
51,,0.27401,0.41937,0.86,0.802,0.22856,0.08284,0.07945,0.498
52,,0.25401,0.39937,0.84,0.782,0.20856,0.06284,0.05945,0.478
53,,0.23401,0.37937,0.82,0.762,0.18856,0.04284,0.03945,0.458
54,,0.21401,0.35937,0.8,0.742,0.16856,0.02284,0.01945,0.438
55,,0.19401,0.33937,0.78,0.722,0.14856,0.00284,-0.00055,0.418
56,7,0.37401,0.44837,0.86,0.831,0.32856,0.25384,0.99945,0.669
57,7,0.55401,0.55737,0.94,0.94,0.50856,0.50484,1.0,0.92
58,,0.53401,0.53737,0.92,0.92,0.48856,0.48484,0.98,0.9
59,,0.51401,0.51737,0.9,0.9,0.46856,0.46484,0.96,0.88
60,,0.49401,0.49737,0.88,0.88,0.44856,0.44484,0.94,0.86
61,,0.47401,0.47737,0.86,0.86,0.42856,0.42484,0.92,0.84
62,,0.45401,0.45737,0.84,0.84,0.40856,0.40484,0.9,0.82
63,,0.43401,0.43737,0.82,0.82,0.38856,0.38484,0.88,0.8
64,,0.41401,0.41737,0.8,0.8,0.36856,0.36484,0.86,0.78
65,,0.39401,0.39737,0.78,0.78,0.34856,0.34484,0.84,0.76
66,,0.37401,0.37737,0.76,0.76,0.32856,0.32484,0.82,0.74
67,,0.35401,0.35737,0.74,0.74,0.30856,0.30484,0.8,0.72
68,,0.33401,0.33737,0.72,0.72,0.28856,0.28484,0.78,0.7
69,,0.31401,0.31737,0.7,0.7,0.26856,0.26484,0.76,0.68
70,,0.29401,0.29737,0.68,0.68,0.24856,0.24484,0.74,0.66
71,,0.27401,0.27737,0.66,0.66,0.22856,0.22484,0.72,0.64
72,,0.25401,0.25737,0.64,0.64,0.20856,0.20484,0.7,0.62
73,,0.23401,0.23737,0.62,0.62,0.18856,0.18484,0.68,0.6
74,,0.21401,0.21737,0.6,0.6,0.16856,0.16484,0.66,0.58
75,,0.19401,0.19737,0.58,0.58,0.14856,0.14484,0.64,0.56
76,,0.17401,0.17737,0.56,0.56,0.12856,0.12484,0.62,0.54
77,,0.15401,0.15737,0.54,0.54,0.10856,0.10484,0.6,0.52
78,,0.13401,0.13737,0.52,0.52,0.08856,0.08484,0.58,0.5
79,,0.11401,0.11737,0.5,0.5,0.06856,0.06484,0.56,0.48
80,,0.09401,0.09737,0.48,0.48,0.04856,0.04484,0.54,0.46
81,,0.07401,0.07737,0.46,0.46,0.02856,0.02484,0.52,0.44
82,,0.05401,0.05737,0.44,0.44,0.00856,0.00484,0.5,0.42
83,,0.03401,0.03737,0.42,0.42,-0.01144,-0.01516,0.48,0.4
84,6,0.14301,0.11737,0.529,0.6,0.23956,0.98484,0.731,0.58
85,6,0.25201,0.19737,0.638,0.78,0.49056,1.0,0.982,0.76
86,,0.23201,0.17737,0.618,0.76,0.47056,0.98,0.962,0.74
87,,0.21201,0.15737,0.598,0.74,0.45056,0.96,0.942,0.72
88,,0.19201,0.13737,0.578,0.72,0.43056,0.94,0.922,0.7
89,,0.17201,0.11737,0.558,0.7,0.41056,0.92,0.902,0.68
90,,0.15201,0.09737,0.538,0.68,0.39056,0.9,0.882,0.66
91,,0.13201,0.07737,0.518,0.66,0.37056,0.88,0.862,0.64
92,,0.11201,0.05737,0.498,0.64,0.35056,0.86,0.842,0.62
93,,0.09201,0.03737,0.478,0.62,0.33056,0.84,0.822,0.6
94,,0.07201,0.01737,0.458,0.6,0.31056,0.82,0.802,0.58
95,,0.05201,-0.00263,0.438,0.58,0.29056,0.8,0.782,0.56
96,2,0.30301,0.99737,0.689,0.76,0.39956,0.88,0.891,0.74
97,2,0.55401,1.0,0.94,0.94,0.50856,0.96,1.0,0.92
98,,0.53401,0.98,0.92,0.92,0.48856,0.94,0.98,0.9
99,,0.51401,0.96,0.9,0.9,0.46856,0.92,0.96,0.88
100,,0.49401,0.94,0.88,0.88,0.44856,0.9,0.94,0.86
101,,0.47401,0.92,0.86,0.86,0.42856,0.88,0.92,0.84
102,,0.45401,0.9,0.84,0.84,0.40856,0.86,0.9,0.82
103,,0.43401,0.88,0.82,0.82,0.38856,0.84,0.88,0.8
104,,0.41401,0.86,0.8,0.8,0.36856,0.82,0.86,0.78
105,,0.39401,0.84,0.78,0.78,0.34856,0.8,0.84,0.76
106,,0.37401,0.82,0.76,0.76,0.32856,0.78,0.82,0.74
107,,0.35401,0.8,0.74,0.74,0.30856,0.76,0.8,0.72
108,,0.33401,0.78,0.72,0.72,0.28856,0.74,0.78,0.7
109,,0.31401,0.76,0.7,0.7,0.26856,0.72,0.76,0.68
110,,0.29401,0.74,0.68,0.68,0.24856,0.7,0.74,0.66
111,,0.27401,0.72,0.66,0.66,0.22856,0.68,0.72,0.64
112,,0.25401,0.7,0.64,0.64,0.20856,0.66,0.7,0.62
113,,0.23401,0.68,0.62,0.62,0.18856,0.64,0.68,0.6
114,,0.21401,0.66,0.6,0.6,0.16856,0.62,0.66,0.58
115,,0.19401,0.64,0.58,0.58,0.14856,0.6,0.64,0.56
116,,0.17401,0.62,0.56,0.56,0.12856,0.58,0.62,0.54
117,,0.15401,0.6,0.54,0.54,0.10856,0.56,0.6,0.52
118,,0.13401,0.58,0.52,0.52,0.08856,0.54,0.58,0.5
