step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06963,0.07123,0.01481,0.09977,0.02668,0.09766,0.0411,0.00331
1,,0.04963,0.05123,-0.00519,0.07977,0.00668,0.07766,0.0211,-0.01669
2,8,0.30063,0.23123,0.10381,0.15977,0.11568,0.25766,0.2721,0.98331
3,8,0.55163,0.41123,0.21281,0.23977,0.22468,0.43766,0.5231,1.0
4,,0.53163,0.39123,0.19281,0.21977,0.20468,0.41766,0.5031,0.98
5,,0.51163,0.37123,0.17281,0.19977,0.18468,0.39766,0.4831,0.96
6,,0.49163,0.35123,0.15281,0.17977,0.16468,0.37766,0.4631,0.94
7,,0.47163,0.33123,0.13281,0.15977,0.14468,0.35766,0.4431,0.92
8,,0.45163,0.31123,0.11281,0.13977,0.12468,0.33766,0.4231,0.9
9,,0.43163,0.29123,0.09281,0.11977,0.10468,0.31766,0.4031,0.88
10,,0.41163,0.27123,0.07281,0.09977,0.08468,0.29766,0.3831,0.86
11,,0.39163,0.25123,0.05281,0.07977,0.06468,0.27766,0.3631,0.84
12,,0.37163,0.23123,0.03281,0.05977,0.04468,0.25766,0.3431,0.82
13,,0.35163,0.21123,0.01281,0.03977,0.02468,0.23766,0.3231,0.8
14,,0.33163,0.19123,-0.00719,0.01977,0.00468,0.21766,0.3031,0.78
15,3,0.51163,0.44223,0.99281,0.27077,0.18468,0.32666,0.3831,0.889
16,3,0.69163,0.69323,1.0,0.52177,0.36468,0.43566,0.4631,0.998
17,,0.67163,0.67323,0.98,0.50177,0.34468,0.41566,0.4431,0.978
18,,0.65163,0.65323,0.96,0.48177,0.32468,0.39566,0.4231,0.958
19,,0.63163,0.63323,0.94,0.46177,0.30468,0.37566,0.4031,0.938
20,,0.61163,0.61323,0.92,0.44177,0.28468,0.35566,0.3831,0.918
21,,0.59163,0.59323,0.9,0.42177,0.26468,0.33566,0.3631,0.898
22,,0.57163,0.57323,0.88,0.40177,0.24468,0.31566,0.3431,0.878
23,,0.55163,0.55323,0.86,0.38177,0.22468,0.29566,0.3231,0.858
24,,0.53163,0.53323,0.84,0.36177,0.20468,0.27566,0.3031,0.838
25,,0.51163,0.51323,0.82,0.34177,0.18468,0.25566,0.2831,0.818
26,,0.49163,0.49323,0.8,0.32177,0.16468,0.23566,0.2631,0.798
27,,0.47163,0.47323,0.78,0.30177,0.14468,0.21566,0.2431,0.778
28,,0.45163,0.45323,0.76,0.28177,0.12468,0.19566,0.2231,0.758
29,,0.43163,0.43323,0.74,0.26177,0.10468,0.17566,0.2031,0.738
30,,0.41163,0.41323,0.72,0.24177,0.08468,0.15566,0.1831,0.718
31,,0.39163,0.39323,0.7,0.22177,0.06468,0.13566,0.1631,0.698
32,,0.37163,0.37323,0.68,0.20177,0.04468,0.11566,0.1431,0.678
33,,0.35163,0.35323,0.66,0.18177,0.02468,0.09566,0.1231,0.658
34,,0.33163,0.33323,0.64,0.16177,0.00468,0.07566,0.1031,0.638
35,,0.31163,0.31323,0.62,0.14177,-0.01532,0.05566,0.0831,0.618
36,5,0.39163,0.42223,0.8,0.39277,0.98468,0.30666,0.2631,0.727
37,5,0.47163,0.53123,0.98,0.64377,1.0,0.55766,0.4431,0.836
38,,0.45163,0.51123,0.96,0.62377,0.98,0.53766,0.4231,0.816
39,,0.43163,0.49123,0.94,0.60377,0.96,0.51766,0.4031,0.796
40,,0.41163,0.47123,0.92,0.58377,0.94,0.49766,0.3831,0.776
41,,0.39163,0.45123,0.9,0.56377,0.92,0.47766,0.3631,0.756
42,,0.37163,0.43123,0.88,0.54377,0.9,0.45766,0.3431,0.736
43,,0.35163,0.41123,0.86,0.52377,0.88,0.43766,0.3231,0.716
44,,0.33163,0.39123,0.84,0.50377,0.86,0.41766,0.3031,0.696
45,,0.31163,0.37123,0.82,0.48377,0.84,0.39766,0.2831,0.676
46,,0.29163,0.35123,0.8,0.46377,0.82,0.37766,0.2631,0.656
47,,0.27163,0.33123,0.78,0.44377,0.8,0.35766,0.2431,0.636
48,,0.25163,0.31123,0.76,0.42377,0.78,0.33766,0.2231,0.616
49,,0.23163,0.29123,0.74,0.40377,0.76,0.31766,0.2031,0.596
50,,0.21163,0.27123,0.72,0.38377,0.74,0.29766,0.1831,0.576
51,,0.19163,0.25123,0.7,0.36377,0.72,0.27766,0.1631,0.556
52,,0.17163,0.23123,0.68,0.34377,0.7,0.25766,0.1431,0.536
53,,0.15163,0.21123,0.66,0.32377,0.68,0.23766,0.1231,0.516
54,,0.13163,0.19123,0.64,0.30377,0.66,0.21766,0.1031,0.496
55,,0.11163,0.17123,0.62,0.28377,0.64,0.19766,0.0831,0.476
56,,0.09163,0.15123,0.6,0.26377,0.62,0.17766,0.0631,0.456
57,,0.07163,0.13123,0.58,0.24377,0.6,0.15766,0.0431,0.436
58,,0.05163,0.11123,0.56,0.22377,0.58,0.13766,0.0231,0.416
59,,0.03163,0.09123,0.54,0.20377,0.56,0.11766,0.0031,0.396
60,,0.01163,0.07123,0.52,0.18377,0.54,0.09766,-0.0169,0.376
61,7,0.19163,0.18023,0.6,0.29277,0.72,0.34866,0.9831,0.627
62,7,0.37163,0.28923,0.68,0.40177,0.9,0.59966,1.0,0.878
63,,0.35163,0.26923,0.66,0.38177,0.88,0.57966,0.98,0.858
64,,0.33163,0.24923,0.64,0.36177,0.86,0.55966,0.96,0.838
65,,0.31163,0.22923,0.62,0.34177,0.84,0.53966,0.94,0.818
66,,0.29163,0.20923,0.6,0.32177,0.82,0.51966,0.92,0.798
67,,0.27163,0.18923,0.58,0.30177,0.8,0.49966,0.9,0.778
68,,0.25163,0.16923,0.56,0.28177,0.78,0.47966,0.88,0.758
69,,0.23163,0.14923,0.54,0.26177,0.76,0.45966,0.86,0.738
70,,0.21163,0.12923,0.52,0.24177,0.74,0.43966,0.84,0.718
