step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09152,0.04424,0.02398,0.00939,0.01829,0.09346,0.06383,0.05167
1,,0.07152,0.02424,0.00398,-0.01061,-0.00171,0.07346,0.04383,0.03167
2,4,0.18052,0.20424,0.25498,0.98939,0.24929,0.25346,0.15283,0.11167
3,4,0.28952,0.38424,0.50598,1.0,0.50029,0.43346,0.26183,0.19167
4,,0.26952,0.36424,0.48598,0.98,0.48029,0.41346,0.24183,0.17167
5,,0.24952,0.34424,0.46598,0.96,0.46029,0.39346,0.22183,0.15167
6,,0.22952,0.32424,0.44598,0.94,0.44029,0.37346,0.20183,0.13167
7,,0.20952,0.30424,0.42598,0.92,0.42029,0.35346,0.18183,0.11167
8,,0.18952,0.28424,0.40598,0.9,0.40029,0.33346,0.16183,0.09167
9,,0.16952,0.26424,0.38598,0.88,0.38029,0.31346,0.14183,0.07167
10,,0.14952,0.24424,0.36598,0.86,0.36029,0.29346,0.12183,0.05167
11,,0.12952,0.22424,0.34598,0.84,0.34029,0.27346,0.10183,0.03167
12,,0.10952,0.20424,0.32598,0.82,0.32029,0.25346,0.08183,0.01167
13,,0.08952,0.18424,0.30598,0.8,0.30029,0.23346,0.06183,-0.00833
14,8,0.34052,0.36424,0.41498,0.88,0.40929,0.41346,0.31283,0.99167
15,8,0.59152,0.54424,0.52398,0.96,0.51829,0.59346,0.56383,1.0
16,,0.57152,0.52424,0.50398,0.94,0.49829,0.57346,0.54383,0.98
17,,0.55152,0.50424,0.48398,0.92,0.47829,0.55346,0.52383,0.96
18,,0.53152,0.48424,0.46398,0.9,0.45829,0.53346,0.50383,0.94
19,,0.51152,0.46424,0.44398,0.88,0.43829,0.51346,0.48383,0.92
20,,0.49152,0.44424,0.42398,0.86,0.41829,0.49346,0.46383,0.9
21,,0.47152,0.42424,0.40398,0.84,0.39829,0.47346,0.44383,0.88
22,,0.45152,0.40424,0.38398,0.82,0.37829,0.45346,0.42383,0.86
23,,0.43152,0.38424,0.36398,0.8,0.35829,0.43346,0.40383,0.84
24,,0.41152,0.36424,0.34398,0.78,0.33829,0.41346,0.38383,0.82
25,,0.39152,0.34424,0.32398,0.76,0.31829,0.39346,0.36383,0.8
26,,0.37152,0.32424,0.30398,0.74,0.29829,0.37346,0.34383,0.78
27,,0.35152,0.30424,0.28398,0.72,0.27829,0.35346,0.32383,0.76
28,,0.33152,0.28424,0.26398,0.7,0.25829,0.33346,0.30383,0.74
29,,0.31152,0.26424,0.24398,0.68,0.23829,0.31346,0.28383,0.72
30,,0.29152,0.24424,0.22398,0.66,0.21829,0.29346,0.26383,0.7
31,,0.27152,0.22424,0.20398,0.64,0.19829,0.27346,0.24383,0.68
32,,0.25152,0.20424,0.18398,0.62,0.17829,0.25346,0.22383,0.66
33,,0.23152,0.18424,0.16398,0.6,0.15829,0.23346,0.20383,0.64
34,,0.21152,0.16424,0.14398,0.58,0.13829,0.21346,0.18383,0.62
35,,0.19152,0.14424,0.12398,0.56,0.11829,0.19346,0.16383,0.6
36,,0.17152,0.12424,0.10398,0.54,0.09829,0.17346,0.14383,0.58
37,,0.15152,0.10424,0.08398,0.52,0.07829,0.15346,0.12383,0.56
38,,0.13152,0.08424,0.06398,0.5,0.05829,0.13346,0.10383,0.54
39,,0.11152,0.06424,0.04398,0.48,0.03829,0.11346,0.08383,0.52
40,,0.09152,0.04424,0.02398,0.46,0.01829,0.09346,0.06383,0.5
41,,0.07152,0.02424,0.00398,0.44,-0.00171,0.07346,0.04383,0.48
42,5,0.15152,0.13324,0.18398,0.691,0.99829,0.32446,0.22383,0.589
43,5,0.23152,0.24224,0.36398,0.942,1.0,0.57546,0.40383,0.698
44,,0.21152,0.22224,0.34398,0.922,0.98,0.55546,0.38383,0.678
45,,0.19152,0.20224,0.32398,0.902,0.96,0.53546,0.36383,0.658
46,,0.17152,0.18224,0.30398,0.882,0.94,0.51546,0.34383,0.638
47,,0.15152,0.16224,0.28398,0.862,0.92,0.49546,0.32383,0.618
48,,0.13152,0.14224,0.26398,0.842,0.9,0.47546,0.30383,0.598
