step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04699,0.02796,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723
1,,0.02699,0.00796,0.06835,0.05477,0.07531,0.01308,0.03528,0.03723
2,,0.00699,-0.01204,0.04835,0.03477,0.05531,-0.00692,0.01528,0.01723
3,2,0.25799,0.98796,0.29935,0.21477,0.16431,0.07308,0.12428,0.19723
4,2,0.50899,1.0,0.55035,0.39477,0.27331,0.15308,0.23328,0.37723
5,,0.48899,0.98,0.53035,0.37477,0.25331,0.13308,0.21328,0.35723
6,,0.46899,0.96,0.51035,0.35477,0.23331,0.11308,0.19328,0.33723
7,,0.44899,0.94,0.49035,0.33477,0.21331,0.09308,0.17328,0.31723
8,,0.42899,0.92,0.47035,0.31477,0.19331,0.07308,0.15328,0.29723
9,,0.40899,0.9,0.45035,0.29477,0.17331,0.05308,0.13328,0.27723
10,,0.38899,0.88,0.43035,0.27477,0.15331,0.03308,0.11328,0.25723
11,,0.36899,0.86,0.41035,0.25477,0.13331,0.01308,0.09328,0.23723
12,,0.34899,0.84,0.39035,0.23477,0.11331,-0.00692,0.07328,0.21723
13,6,0.45799,0.92,0.49935,0.41477,0.36431,0.99308,0.32428,0.39723
14,6,0.56699,1.0,0.60835,0.59477,0.61531,1.0,0.57528,0.57723
15,,0.54699,0.98,0.58835,0.57477,0.59531,0.98,0.55528,0.55723
16,,0.52699,0.96,0.56835,0.55477,0.57531,0.96,0.53528,0.53723
17,,0.50699,0.94,0.54835,0.53477,0.55531,0.94,0.51528,0.51723
18,,0.48699,0.92,0.52835,0.51477,0.53531,0.92,0.49528,0.49723
19,,0.46699,0.9,0.50835,0.49477,0.51531,0.9,0.47528,0.47723
20,,0.44699,0.88,0.48835,0.47477,0.49531,0.88,0.45528,0.45723
21,,0.42699,0.86,0.46835,0.45477,0.47531,0.86,0.43528,0.43723
22,,0.40699,0.84,0.44835,0.43477,0.45531,0.84,0.41528,0.41723
23,,0.38699,0.82,0.42835,0.41477,0.43531,0.82,0.39528,0.39723
24,,0.36699,0.8,0.40835,0.39477,0.41531,0.8,0.37528,0.37723
25,,0.34699,0.78,0.38835,0.37477,0.39531,0.78,0.35528,0.35723
26,,0.32699,0.76,0.36835,0.35477,0.37531,0.76,0.33528,0.33723
27,,0.30699,0.74,0.34835,0.33477,0.35531,0.74,0.31528,0.31723
28,,0.28699,0.72,0.32835,0.31477,0.33531,0.72,0.29528,0.29723
29,,0.26699,0.7,0.30835,0.29477,0.31531,0.7,0.27528,0.27723
30,,0.24699,0.68,0.28835,0.27477,0.29531,0.68,0.25528,0.25723
