step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03911,0.01822,0.07554,0.04252,0.02079,0.05677,0.00313,0.08423
1,,0.01911,-0.00178,0.05554,0.02252,0.00079,0.03677,-0.01687,0.06423
2,7,0.19911,0.10722,0.13554,0.13152,0.18079,0.28777,0.98313,0.31523
3,7,0.37911,0.21622,0.21554,0.24052,0.36079,0.53877,1.0,0.56623
4,,0.35911,0.19622,0.19554,0.22052,0.34079,0.51877,0.98,0.54623
5,,0.33911,0.17622,0.17554,0.20052,0.32079,0.49877,0.96,0.52623
6,,0.31911,0.15622,0.15554,0.18052,0.30079,0.47877,0.94,0.50623
7,,0.29911,0.13622,0.13554,0.16052,0.28079,0.45877,0.92,0.48623
8,,0.27911,0.11622,0.11554,0.14052,0.26079,0.43877,0.9,0.46623
9,,0.25911,0.09622,0.09554,0.12052,0.24079,0.41877,0.88,0.44623
10,,0.23911,0.07622,0.07554,0.10052,0.22079,0.39877,0.86,0.42623
11,,0.21911,0.05622,0.05554,0.08052,0.20079,0.37877,0.84,0.40623
12,,0.19911,0.03622,0.03554,0.06052,0.18079,0.35877,0.82,0.38623
13,,0.17911,0.01622,0.01554,0.04052,0.16079,0.33877,0.8,0.36623
14,,0.15911,-0.00378,-0.00446,0.02052,0.14079,0.31877,0.78,0.34623
15,3,0.33911,0.24722,0.99554,0.27152,0.32079,0.42777,0.86,0.45523
16,3,0.51911,0.49822,1.0,0.52252,0.50079,0.53677,0.94,0.56423
17,,0.49911,0.47822,0.98,0.50252,0.48079,0.51677,0.92,0.54423
18,,0.47911,0.45822,0.96,0.48252,0.46079,0.49677,0.9,0.52423
19,,0.45911,0.43822,0.94,0.46252,0.44079,0.47677,0.88,0.50423
20,,0.43911,0.41822,0.92,0.44252,0.42079,0.45677,0.86,0.48423
21,,0.41911,0.39822,0.9,0.42252,0.40079,0.43677,0.84,0.46423
22,,0.39911,0.37822,0.88,0.40252,0.38079,0.41677,0.82,0.44423
23,,0.37911,0.35822,0.86,0.38252,0.36079,0.39677,0.8,0.42423
24,,0.35911,0.33822,0.84,0.36252,0.34079,0.37677,0.78,0.40423
25,,0.33911,0.31822,0.82,0.34252,0.32079,0.35677,0.76,0.38423
26,,0.31911,0.29822,0.8,0.32252,0.30079,0.33677,0.74,0.36423
27,,0.29911,0.27822,0.78,0.30252,0.28079,0.31677,0.72,0.34423
28,,0.27911,0.25822,0.76,0.28252,0.26079,0.29677,0.7,0.32423
29,,0.25911,0.23822,0.74,0.26252,0.24079,0.27677,0.68,0.30423
30,,0.23911,0.21822,0.72,0.24252,0.22079,0.25677,0.66,0.28423
31,,0.21911,0.19822,0.7,0.22252,0.20079,0.23677,0.64,0.26423
32,,0.19911,0.17822,0.68,0.20252,0.18079,0.21677,0.62,0.24423
33,,0.17911,0.15822,0.66,0.18252,0.16079,0.19677,0.6,0.22423
34,,0.15911,0.13822,0.64,0.16252,0.14079,0.17677,0.58,0.20423
35,,0.13911,0.11822,0.62,0.14252,0.12079,0.15677,0.56,0.18423
36,,0.11911,0.09822,0.6,0.12252,0.10079,0.13677,0.54,0.16423
37,,0.09911,0.07822,0.58,0.10252,0.08079,0.11677,0.52,0.14423
38,,0.07911,0.05822,0.56,0.08252,0.06079,0.09677,0.5,0.12423
39,,0.05911,0.03822,0.54,0.06252,0.04079,0.07677,0.48,0.10423
40,,0.03911,0.01822,0.52,0.04252,0.02079,0.05677,0.46,0.08423
41,,0.01911,-0.00178,0.5,0.02252,0.00079,0.03677,0.44,0.06423
42,2,0.27011,0.99822,0.751,0.20252,0.10979,0.11677,0.549,0.24423
43,2,0.52111,1.0,1.0,0.38252,0.21879,0.19677,0.658,0.42423
44,,0.50111,0.98,0.98,0.36252,0.19879,0.17677,0.638,0.40423
45,,0.48111,0.96,0.96,0.34252,0.17879,0.15677,0.618,0.38423
46,,0.46111,0.94,0.94,0.32252,0.15879,0.13677,0.598,0.36423
47,,0.44111,0.92,0.92,0.30252,0.13879,0.11677,0.578,0.34423
48,,0.42111,0.9,0.9,0.28252,0.11879,0.09677,0.558,0.32423
49,,0.40111,0.88,0.88,0.26252,0.09879,0.07677,0.538,0.30423
50,,0.38111,0.86,0.86,0.24252,0.07879,0.05677,0.518,0.28423
51,,0.36111,0.84,0.84,0.22252,0.05879,0.03677,0.498,0.26423
52,,0.34111,0.82,0.82,0.20252,0.03879,0.01677,0.478,0.24423
53,,0.32111,0.8,0.8,0.18252,0.01879,-0.00323,0.458,0.22423
54,6,0.43011,0.88,0.909,0.36252,0.26979,0.99677,0.709,0.40423
55,6,0.53911,0.96,1.0,0.54252,0.52079,1.0,0.96,0.58423
56,,0.51911,0.94,0.98,0.52252,0.50079,0.98,0.94,0.56423
57,,0.49911,0.92,0.96,0.50252,0.48079,0.96,0.92,0.54423
58,,0.47911,0.9,0.94,0.48252,0.46079,0.94,0.9,0.52423
59,,0.45911,0.88,0.92,0.46252,0.44079,0.92,0.88,0.50423
60,,0.43911,0.86,0.9,0.44252,0.42079,0.9,0.86,0.48423
61,,0.41911,0.84,0.88,0.42252,0.40079,0.88,0.84,0.46423
62,,0.39911,0.82,0.86,0.40252,0.38079,0.86,0.82,0.44423
63,,0.37911,0.8,0.84,0.38252,0.36079,0.84,0.8,0.42423
64,,0.35911,0.78,0.82,0.36252,0.34079,0.82,0.78,0.40423
65,,0.33911,0.76,0.8,0.34252,0.32079,0.8,0.76,0.38423
