step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09247,0.08773,0.02579,0.066,0.08172,0.05552,0.05297,0.02419
1,,0.07247,0.06773,0.00579,0.046,0.06172,0.03552,0.03297,0.00419
2,,0.05247,0.04773,-0.01421,0.026,0.04172,0.01552,0.01297,-0.01581
3,8,0.30347,0.22773,0.09479,0.106,0.15072,0.19552,0.26397,0.98419
4,8,0.55447,0.40773,0.20379,0.186,0.25972,0.37552,0.51497,1.0
5,,0.53447,0.38773,0.18379,0.166,0.23972,0.35552,0.49497,0.98
6,,0.51447,0.36773,0.16379,0.146,0.21972,0.33552,0.47497,0.96
7,,0.49447,0.34773,0.14379,0.126,0.19972,0.31552,0.45497,0.94
8,,0.47447,0.32773,0.12379,0.106,0.17972,0.29552,0.43497,0.92
9,,0.45447,0.30773,0.10379,0.086,0.15972,0.27552,0.41497,0.9
10,,0.43447,0.28773,0.08379,0.066,0.13972,0.25552,0.39497,0.88
11,,0.41447,0.26773,0.06379,0.046,0.11972,0.23552,0.37497,0.86
12,,0.39447,0.24773,0.04379,0.026,0.09972,0.21552,0.35497,0.84
13,,0.37447,0.22773,0.02379,0.006,0.07972,0.19552,0.33497,0.82
14,,0.35447,0.20773,0.00379,-0.014,0.05972,0.17552,0.31497,0.8
15,4,0.46347,0.38773,0.25479,0.986,0.31072,0.35552,0.42397,0.88
16,4,0.57247,0.56773,0.50579,1.0,0.56172,0.53552,0.53297,0.96
17,,0.55247,0.54773,0.48579,0.98,0.54172,0.51552,0.51297,0.94
18,,0.53247,0.52773,0.46579,0.96,0.52172,0.49552,0.49297,0.92
19,,0.51247,0.50773,0.44579,0.94,0.50172,0.47552,0.47297,0.9
20,,0.49247,0.48773,0.42579,0.92,0.48172,0.45552,0.45297,0.88
21,,0.47247,0.46773,0.40579,0.9,0.46172,0.43552,0.43297,0.86
22,,0.45247,0.44773,0.38579,0.88,0.44172,0.41552,0.41297,0.84
23,,0.43247,0.42773,0.36579,0.86,0.42172,0.39552,0.39297,0.82
24,,0.41247,0.40773,0.34579,0.84,0.40172,0.37552,0.37297,0.8
25,,0.39247,0.38773,0.32579,0.82,0.38172,0.35552,0.35297,0.78
26,,0.37247,0.36773,0.30579,0.8,0.36172,0.33552,0.33297,0.76
27,,0.35247,0.34773,0.28579,0.78,0.34172,0.31552,0.31297,0.74
28,,0.33247,0.32773,0.26579,0.76,0.32172,0.29552,0.29297,0.72
29,,0.31247,0.30773,0.24579,0.74,0.30172,0.27552,0.27297,0.7
30,,0.29247,0.28773,0.22579,0.72,0.28172,0.25552,0.25297,0.68
31,,0.27247,0.26773,0.20579,0.7,0.26172,0.23552,0.23297,0.66
32,,0.25247,0.24773,0.18579,0.68,0.24172,0.21552,0.21297,0.64
33,,0.23247,0.22773,0.16579,0.66,0.22172,0.19552,0.19297,0.62
34,,0.21247,0.20773,0.14579,0.64,0.20172,0.17552,0.17297,0.6
35,,0.19247,0.18773,0.12579,0.62,0.18172,0.15552,0.15297,0.58
36,,0.17247,0.16773,0.10579,0.6,0.16172,0.13552,0.13297,0.56
37,,0.15247,0.14773,0.08579,0.58,0.14172,0.11552,0.11297,0.54
38,,0.13247,0.12773,0.06579,0.56,0.12172,0.09552,0.09297,0.52
39,,0.11247,0.10773,0.04579,0.54,0.10172,0.07552,0.07297,0.5
40,,0.09247,0.08773,0.02579,0.52,0.08172,0.05552,0.05297,0.48
41,,0.07247,0.06773,0.00579,0.5,0.06172,0.03552,0.03297,0.46
42,,0.05247,0.04773,-0.01421,0.48,0.04172,0.01552,0.01297,0.44
43,3,0.23247,0.29873,0.98579,0.731,0.22172,0.12452,0.09297,0.549
44,3,0.41247,0.54973,1.0,0.982,0.40172,0.23352,0.17297,0.658
45,,0.39247,0.52973,0.98,0.962,0.38172,0.21352,0.15297,0.638
46,,0.37247,0.50973,0.96,0.942,0.36172,0.19352,0.13297,0.618
47,,0.35247,0.48973,0.94,0.922,0.34172,0.17352,0.11297,0.598
48,,0.33247,0.46973,0.92,0.902,0.32172,0.15352,0.09297,0.578
49,,0.31247,0.44973,0.9,0.882,0.30172,0.13352,0.07297,0.558
50,,0.29247,0.42973,0.88,0.862,0.28172,0.11352,0.05297,0.538
