step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805,0.06244
1,,0.04044,0.03398,0.00031,0.07429,0.03989,0.04948,0.06805,0.04244
2,,0.02044,0.01398,-0.01969,0.05429,0.01989,0.02948,0.04805,0.02244
3,3,0.20044,0.26498,0.98031,0.30529,0.19989,0.13848,0.12805,0.13144
4,3,0.38044,0.51598,1.0,0.55629,0.37989,0.24748,0.20805,0.24044
5,,0.36044,0.49598,0.98,0.53629,0.35989,0.22748,0.18805,0.22044
6,,0.34044,0.47598,0.96,0.51629,0.33989,0.20748,0.16805,0.20044
7,,0.32044,0.45598,0.94,0.49629,0.31989,0.18748,0.14805,0.18044
8,,0.30044,0.43598,0.92,0.47629,0.29989,0.16748,0.12805,0.16044
9,,0.28044,0.41598,0.9,0.45629,0.27989,0.14748,0.10805,0.14044
10,,0.26044,0.39598,0.88,0.43629,0.25989,0.12748,0.08805,0.12044
11,,0.24044,0.37598,0.86,0.41629,0.23989,0.10748,0.06805,0.10044
12,,0.22044,0.35598,0.84,0.39629,0.21989,0.08748,0.04805,0.08044
13,,0.20044,0.33598,0.82,0.37629,0.19989,0.06748,0.02805,0.06044
14,,0.18044,0.31598,0.8,0.35629,0.17989,0.04748,0.00805,0.04044
15,,0.16044,0.29598,0.78,0.33629,0.15989,0.02748,-0.01195,0.02044
16,7,0.34044,0.40498,0.86,0.44529,0.33989,0.27848,0.98805,0.27144
17,7,0.52044,0.51398,0.94,0.55429,0.51989,0.52948,1.0,0.52244
18,,0.50044,0.49398,0.92,0.53429,0.49989,0.50948,0.98,0.50244
19,,0.48044,0.47398,0.9,0.51429,0.47989,0.48948,0.96,0.48244
20,,0.46044,0.45398,0.88,0.49429,0.45989,0.46948,0.94,0.46244
21,,0.44044,0.43398,0.86,0.47429,0.43989,0.44948,0.92,0.44244
22,,0.42044,0.41398,0.84,0.45429,0.41989,0.42948,0.9,0.42244
23,,0.40044,0.39398,0.82,0.43429,0.39989,0.40948,0.88,0.40244
24,,0.38044,0.37398,0.8,0.41429,0.37989,0.38948,0.86,0.38244
25,,0.36044,0.35398,0.78,0.39429,0.35989,0.36948,0.84,0.36244
26,,0.34044,0.33398,0.76,0.37429,0.33989,0.34948,0.82,0.34244
27,,0.32044,0.31398,0.74,0.35429,0.31989,0.32948,0.8,0.32244
28,,0.30044,0.29398,0.72,0.33429,0.29989,0.30948,0.78,0.30244
29,,0.28044,0.27398,0.7,0.31429,0.27989,0.28948,0.76,0.28244
30,,0.26044,0.25398,0.68,0.29429,0.25989,0.26948,0.74,0.26244
31,,0.24044,0.23398,0.66,0.27429,0.23989,0.24948,0.72,0.24244
32,,0.22044,0.21398,0.64,0.25429,0.21989,0.22948,0.7,0.22244
33,,0.20044,0.19398,0.62,0.23429,0.19989,0.20948,0.68,0.20244
34,,0.18044,0.17398,0.6,0.21429,0.17989,0.18948,0.66,0.18244
35,,0.16044,0.15398,0.58,0.19429,0.15989,0.16948,0.64,0.16244
36,,0.14044,0.13398,0.56,0.17429,0.13989,0.14948,0.62,0.14244
37,,0.12044,0.11398,0.54,0.15429,0.11989,0.12948,0.6,0.12244
38,,0.10044,0.09398,0.52,0.13429,0.09989,0.10948,0.58,0.10244
39,,0.08044,0.07398,0.5,0.11429,0.07989,0.08948,0.56,0.08244
40,,0.06044,0.05398,0.48,0.09429,0.05989,0.06948,0.54,0.06244
41,,0.04044,0.03398,0.46,0.07429,0.03989,0.04948,0.52,0.04244
42,,0.02044,0.01398,0.44,0.05429,0.01989,0.02948,0.5,0.02244
43,,0.00044,-0.00602,0.42,0.03429,-0.00011,0.00948,0.48,0.00244
44,2,0.25144,0.99398,0.671,0.21429,0.10889,0.08948,0.589,0.18244
45,2,0.50244,1.0,0.922,0.39429,0.21789,0.16948,0.698,0.36244
46,,0.48244,0.98,0.902,0.37429,0.19789,0.14948,0.678,0.34244
47,,0.46244,0.96,0.882,0.35429,0.17789,0.12948,0.658,0.32244
48,,0.44244,0.94,0.862,0.33429,0.15789,0.10948,0.638,0.30244
49,,0.42244,0.92,0.842,0.31429,0.13789,0.08948,0.618,0.28244
50,,0.40244,0.9,0.822,0.29429,0.11789,0.06948,0.598,0.26244
51,,0.38244,0.88,0.802,0.27429,0.09789,0.04948,0.578,0.24244
52,,0.36244,0.86,0.782,0.25429,0.07789,0.02948,0.558,0.22244
53,,0.34244,0.84,0.762,0.23429,0.05789,0.00948,0.538,0.20244
54,,0.32244,0.82,0.742,0.21429,0.03789,-0.01052,0.518,0.18244
55,6,0.43144,0.9,0.851,0.39429,0.28889,0.98948,0.769,0.36244
56,6,0.54044,0.98,0.96,0.57429,0.53989,1.0,1.0,0.54244
57,,0.52044,0.96,0.94,0.55429,0.51989,0.98,0.98,0.52244
58,,0.50044,0.94,0.92,0.53429,0.49989,0.96,0.96,0.50244
59,,0.48044,0.92,0.9,0.51429,0.47989,0.94,0.94,0.48244
60,,0.46044,0.9,0.88,0.49429,0.45989,0.92,0.92,0.46244
61,,0.44044,0.88,0.86,0.47429,0.43989,0.9,0.9,0.44244
62,,0.42044,0.86,0.84,0.45429,0.41989,0.88,0.88,0.42244
63,,0.40044,0.84,0.82,0.43429,0.39989,0.86,0.86,0.40244
64,,0.38044,0.82,0.8,0.41429,0.37989,0.84,0.84,0.38244
65,,0.36044,0.8,0.78,0.39429,0.35989,0.82,0.82,0.36244
66,,0.34044,0.78,0.76,0.37429,0.33989,0.8,0.8,0.34244
67,,0.32044,0.76,0.74,0.35429,0.31989,0.78,0.78,0.32244
68,,0.30044,0.74,0.72,0.33429,0.29989,0.76,0.76,0.30244
69,,0.28044,0.72,0.7,0.31429,0.27989,0.74,0.74,0.28244
70,,0.26044,0.7,0.68,0.29429,0.25989,0.72,0.72,0.26244
71,,0.24044,0.68,0.66,0.27429,0.23989,0.7,0.7,0.24244
72,,0.22044,0.66,0.64,0.25429,0.21989,0.68,0.68,0.22244
73,,0.20044,0.64,0.62,0.23429,0.19989,0.66,0.66,0.20244
74,,0.18044,0.62,0.6,0.21429,0.17989,0.64,0.64,0.18244
75,,0.16044,0.6,0.58,0.19429,0.15989,0.62,0.62,0.16244
76,,0.14044,0.58,0.56,0.17429,0.13989,0.6,0.6,0.14244
77,,0.12044,0.56,0.54,0.15429,0.11989,0.58,0.58,0.12244
78,,0.10044,0.54,0.52,0.13429,0.09989,0.56,0.56,0.10244
79,,0.08044,0.52,0.5,0.11429,0.07989,0.54,0.54,0.08244
80,,0.06044,0.5,0.48,0.09429,0.05989,0.52,0.52,0.06244
81,,0.04044,0.48,0.46,0.07429,0.03989,0.5,0.5,0.04244
82,,0.02044,0.46,0.44,0.05429,0.01989,0.48,0.48,0.02244
83,,0.00044,0.44,0.42,0.03429,-0.00011,0.46,0.46,0.00244
84,5,0.08044,0.549,0.6,0.28529,0.99989,0.711,0.64,0.11144
85,5,0.16044,0.658,0.78,0.53629,1.0,0.962,0.82,0.22044
86,,0.14044,0.638,0.76,0.51629,0.98,0.942,0.8,0.20044
87,,0.12044,0.618,0.74,0.49629,0.96,0.922,0.78,0.18044
88,,0.10044,0.598,0.72,0.47629,0.94,0.902,0.76,0.16044
89,,0.08044,0.578,0.7,0.45629,0.92,0.882,0.74,0.14044
90,,0.06044,0.558,0.68,0.43629,0.9,0.862,0.72,0.12044
91,,0.04044,0.538,0.66,0.41629,0.88,0.842,0.7,0.10044
92,,0.02044,0.518,0.64,0.39629,0.86,0.822,0.68,0.08044
93,,0.00044,0.498,0.62,0.37629,0.84,0.802,0.66,0.06044
94,,-0.01956,0.478,0.6,0.35629,0.82,0.782,0.64,0.04044
95,1,0.98044,0.729,0.78,0.46529,0.9,0.891,0.82,0.29144
96,1,1.0,0.98,0.96,0.57429,0.98,1.0,1.0,0.54244
97,,0.98,0.96,0.94,0.55429,0.96,0.98,0.98,0.52244
98,,0.96,0.94,0.92,0.53429,0.94,0.96,0.96,0.50244
99,,0.94,0.92,0.9,0.51429,0.92,0.94,0.94,0.48244
100,,0.92,0.9,0.88,0.49429,0.9,0.92,0.92,0.46244
101,,0.9,0.88,0.86,0.47429,0.88,0.9,0.9,0.44244
102,,0.88,0.86,0.84,0.45429,0.86,0.88,0.88,0.42244
103,,0.86,0.84,0.82,0.43429,0.84,0.86,0.86,0.40244
104,,0.84,0.82,0.8,0.41429,0.82,0.84,0.84,0.38244
105,,0.82,0.8,0.78,0.39429,0.8,0.82,0.82,0.36244
106,,0.8,0.78,0.76,0.37429,0.78,0.8,0.8,0.34244
107,,0.78,0.76,0.74,0.35429,0.76,0.78,0.78,0.32244
108,,0.76,0.74,0.72,0.33429,0.74,0.76,0.76,0.30244
109,,0.74,0.72,0.7,0.31429,0.72,0.74,0.74,0.28244
110,,0.72,0.7,0.68,0.29429,0.7,0.72,0.72,0.26244
111,,0.7,0.68,0.66,0.27429,0.68,0.7,0.7,0.24244
112,,0.68,0.66,0.64,0.25429,0.66,0.68,0.68,0.22244
113,,0.66,0.64,0.62,0.23429,0.64,0.66,0.66,0.20244
114,,0.64,0.62,0.6,0.21429,0.62,0.64,0.64,0.18244
115,,0.62,0.6,0.58,0.19429,0.6,0.62,0.62,0.16244
116,,0.6,0.58,0.56,0.17429,0.58,0.6,0.6,0.14244
117,,0.58,0.56,0.54,0.15429,0.56,0.58,0.58,0.12244
118,,0.56,0.54,0.52,0.13429,0.54,0.56,0.56,0.10244
119,,0.54,0.52,0.5,0.11429,0.52,0.54,0.54,0.08244
120,,0.52,0.5,0.48,0.09429,0.5,0.52,0.52,0.06244
121,,0.5,0.48,0.46,0.07429,0.48,0.5,0.5,0.04244
122,,0.48,0.46,0.44,0.05429,0.46,0.48,0.48,0.02244
123,,0.46,0.44,0.42,0.03429,0.44,0.46,0.46,0.00244
124,,0.44,0.42,0.4,0.01429,0.42,0.44,0.44,-0.01756
125,8,0.691,0.6,0.509,0.09429,0.529,0.62,0.691,0.98244
126,8,0.942,0.78,0.618,0.17429,0.638,0.8,0.942,1.0
127,,0.922,0.76,0.598,0.15429,0.618,0.78,0.922,0.98
128,,0.902,0.74,0.578,0.13429,0.598,0.76,0.902,0.96
129,,0.882,0.72,0.558,0.11429,0.578,0.74,0.882,0.94
130,,0.862,0.7,0.538,0.09429,0.558,0.72,0.862,0.92
131,,0.842,0.68,0.518,0.07429,0.538,0.7,0.842,0.9
132,,0.822,0.66,0.498,0.05429,0.518,0.68,0.822,0.88
133,,0.802,0.64,0.478,0.03429,0.498,0.66,0.802,0.86
134,,0.782,0.62,0.458,0.01429,0.478,0.64,0.782,0.84
135,,0.762,0.6,0.438,-0.00571,0.458,0.62,0.762,0.82
136,4,0.871,0.78,0.689,0.99429,0.709,0.8,0.871,0.9
137,4,0.98,0.96,0.94,1.0,0.96,0.98,0.98,0.98
138,,0.96,0.94,0.92,0.98,0.94,0.96,0.96,0.96
139,,0.94,0.92,0.9,0.96,0.92,0.94,0.94,0.94
140,,0.92,0.9,0.88,0.94,0.9,0.92,0.92,0.92
141,,0.9,0.88,0.86,0.92,0.88,0.9,0.9,0.9
142,,0.88,0.86,0.84,0.9,0.86,0.88,0.88,0.88
143,,0.86,0.84,0.82,0.88,0.84,0.86,0.86,0.86
144,,0.84,0.82,0.8,0.86,0.82,0.84,0.84,0.84
145,,0.82,0.8,0.78,0.84,0.8,0.82,0.82,0.82
146,,0.8,0.78,0.76,0.82,0.78,0.8,0.8,0.8
147,,0.78,0.76,0.74,0.8,0.76,0.78,0.78,0.78
148,,0.76,0.74,0.72,0.78,0.74,0.76,0.76,0.76
149,,0.74,0.72,0.7,0.76,0.72,0.74,0.74,0.74
150,,0.72,0.7,0.68,0.74,0.7,0.72,0.72,0.72
151,,0.7,0.68,0.66,0.72,0.68,0.7,0.7,0.7
152,,0.68,0.66,0.64,0.7,0.66,0.68,0.68,0.68
153,,0.66,0.64,0.62,0.68,0.64,0.66,0.66,0.66
154,,0.64,0.62,0.6,0.66,0.62,0.64,0.64,0.64
155,,0.62,0.6,0.58,0.64,0.6,0.62,0.62,0.62
156,,0.6,0.58,0.56,0.62,0.58,0.6,0.6,0.6
157,,0.58,0.56,0.54,0.6,0.56,0.58,0.58,0.58
158,,0.56,0.54,0.52,0.58,0.54,0.56,0.56,0.56
159,,0.54,0.52,0.5,0.56,0.52,0.54,0.54,0.54
160,,0.52,0.5,0.48,0.54,0.5,0.52,0.52,0.52
161,,0.5,0.48,0.46,0.52,0.48,0.5,0.5,0.5
