step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.84087,0.03843,0.90176,0.46148,0.6372,0.65935,0.89512,0.63667
1,,0.64087,-0.16157,0.70176,0.26148,0.4372,0.45935,0.69512,0.43667
2,2,0.82387,0.83843,0.88476,0.16148,0.0542,-0.04065,0.31212,0.33667
3,2,1.0,1.0,1.0,0.06148,-0.3288,-0.54065,-0.07088,0.23667
4,6,0.617,0.5,0.617,-0.03852,-0.1458,0.45935,0.11212,0.13667
5,6,0.234,0.0,0.234,-0.13852,0.0372,1.0,0.29512,0.03667
6,4,-0.149,-0.1,0.417,0.86148,0.2202,0.9,-0.08788,-0.46333
7,4,-0.532,-0.2,0.6,1.0,0.4032,0.8,-0.47088,-0.96333
8,8,-0.349,-0.3,0.217,0.5,0.0202,0.7,-0.28788,0.03667
9,8,-0.166,-0.4,-0.166,0.0,-0.3628,0.6,-0.10488,1.0
10,2,0.017,0.6,0.017,-0.1,-0.7458,0.1,-0.48788,0.9
11,2,0.2,1.0,0.2,-0.2,-1.0,-0.4,-0.87088,0.8
12,5,-0.3,0.617,0.1,-0.017,0.0,-0.217,-0.97088,0.417
13,5,-0.8,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034
14,7,-0.9,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217
15,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
16,1,0.0,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583
17,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766
18,3,0.9,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383
19,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
20,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
21,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
22,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
23,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
24,8,-0.549,-1.0,0.217,0.5,-0.051,0.7,-0.417,0.0
25,8,-0.366,-1.0,-0.166,0.0,-0.434,0.6,-0.234,1.0
26,2,-0.183,0.0,0.017,-0.1,-0.817,0.1,-0.617,0.9
27,2,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8
28,5,-0.5,0.617,0.1,-0.017,0.0,-0.217,-1.0,0.417
29,5,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034
30,7,-1.0,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217
31,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
32,1,0.0,-0.349,-1.0,-0.983,0.3,-0.051,0.9,0.583
33,1,1.0,-0.166,-1.0,-1.0,-0.2,-0.434,0.8,0.766
34,3,0.9,0.017,0.0,-0.817,-0.3,-0.817,0.3,0.383
35,3,0.8,0.2,1.0,-0.634,-0.4,-1.0,-0.2,0.0
36,6,0.417,-0.3,0.617,-0.734,-0.217,0.0,-0.017,-0.1
37,6,0.034,-0.8,0.234,-0.834,-0.034,1.0,0.166,-0.2
38,4,-0.349,-0.9,0.417,0.166,0.149,0.9,-0.217,-0.7
39,4,-0.732,-1.0,0.6,1.0,0.332,0.8,-0.6,-1.0
40,2,-0.549,0.0,0.783,0.9,-0.051,0.3,-0.983,-1.0
41,2,-0.366,1.0,0.966,0.8,-0.434,-0.2,-1.0,-1.0
42,8,-0.183,0.9,0.583,0.3,-0.817,-0.3,-0.817,0.0
