step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81643,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024
1,,0.61643,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024
2,3,0.51643,0.78135,0.95072,0.4912,0.39581,0.27536,-0.37404,-0.36276
3,3,0.41643,0.96435,1.0,0.6742,0.29581,-0.10764,-0.87404,-0.74576
4,7,0.31643,0.58135,0.5,0.2912,0.19581,0.07536,0.12596,-0.56276
5,7,0.21643,0.19835,0.0,-0.0918,0.09581,0.25836,1.0,-0.37976
6,8,0.39943,0.09835,-0.383,-0.5918,-0.28719,0.15836,1.0,0.62024
7,8,0.58243,-0.00165,-0.766,-1.0,-0.67019,0.05836,1.0,1.0
8,4,0.19943,-0.10165,-0.583,0.0,-0.48719,-0.04164,0.617,0.5
9,4,-0.18357,-0.20165,-0.4,1.0,-0.30419,-0.14164,0.234,0.0
10,3,-0.28357,-0.01865,0.6,1.0,-0.40419,-0.52464,-0.266,-0.383
11,3,-0.38357,0.16435,1.0,1.0,-0.50419,-0.90764,-0.766,-0.766
12,6,-0.76657,-0.33565,0.617,0.9,-0.32119,0.09236,-0.583,-0.866
13,6,-1.0,-0.83565,0.234,0.8,-0.13819,1.0,-0.4,-0.966
14,1,0.0,-0.65265,0.134,0.417,-0.63819,0.617,-0.5,-0.783
15,1,1.0,-0.46965,0.034,0.034,-1.0,0.234,-0.6,-0.6
16,5,0.5,-0.85265,-0.066,0.217,0.0,0.417,-0.7,-0.983
17,5,0.0,-1.0,-0.166,0.4,1.0,0.6,-0.8,-1.0
18,8,0.183,-1.0,-0.549,-0.1,0.617,0.5,-0.617,0.0
19,8,0.366,-1.0,-0.932,-0.6,0.234,0.4,-0.434,1.0
20,2,0.549,0.0,-0.749,-0.7,-0.149,-0.1,-0.817,0.9
21,2,0.732,1.0,-0.566,-0.8,-0.532,-0.6,-1.0,0.8
22,7,0.632,0.617,-1.0,-1.0,-0.632,-0.417,0.0,0.983
23,7,0.532,0.234,-1.0,-1.0,-0.732,-0.234,1.0,1.0
24,3,0.432,0.417,0.0,-0.817,-0.832,-0.617,0.5,0.617
25,3,0.332,0.6,1.0,-0.634,-0.932,-1.0,0.0,0.234
26,6,-0.051,0.1,0.617,-0.734,-0.749,0.0,0.183,0.134
27,6,-0.434,-0.4,0.234,-0.834,-0.566,1.0,0.366,0.034
28,4,-0.817,-0.5,0.417,0.166,-0.383,0.9,-0.017,-0.466
29,4,-1.0,-0.6,0.6,1.0,-0.2,0.8,-0.4,-0.966
30,1,0.0,-0.417,0.5,0.617,-0.7,0.417,-0.5,-0.783
31,1,1.0,-0.234,0.4,0.234,-1.0,0.034,-0.6,-0.6
32,5,0.5,-0.617,0.3,0.417,0.0,0.217,-0.7,-0.983
33,5,0.0,-1.0,0.2,0.6,1.0,0.4,-0.8,-1.0
34,2,0.183,0.0,0.383,0.5,0.617,-0.1,-1.0,-1.0
35,2,0.366,1.0,0.566,0.4,0.234,-0.6,-1.0,-1.0
36,7,0.266,0.617,0.066,0.017,0.134,-0.417,0.0,-0.817
37,7,0.166,0.234,-0.434,-0.366,0.034,-0.234,1.0,-0.634
38,8,0.349,0.134,-0.817,-0.866,-0.349,-0.334,1.0,0.366
39,8,0.532,0.034,-1.0,-1.0,-0.732,-0.434,1.0,1.0
40,4,0.149,-0.066,-0.817,0.0,-0.549,-0.534,0.617,0.5
41,4,-0.234,-0.166,-0.634,1.0,-0.366,-0.634,0.234,0.0
42,6,-0.617,-0.666,-1.0,0.9,-0.183,0.366,0.417,-0.1
43,6,-1.0,-1.0,-1.0,0.8,0.0,1.0,0.6,-0.2
44,3,-1.0,-0.817,0.0,0.983,-0.1,0.617,0.1,-0.583
45,3,-1.0,-0.634,1.0,1.0,-0.2,0.234,-0.4,-0.966
46,1,0.0,-0.451,0.9,0.617,-0.7,-0.149,-0.5,-0.783
47,1,1.0,-0.268,0.8,0.234,-1.0,-0.532,-0.6,-0.6
48,5,0.5,-0.651,0.7,0.417,0.0,-0.349,-0.7,-0.983
49,5,0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8,-1.0
50,8,0.183,-1.0,0.217,0.1,0.617,-0.266,-0.617,0.0
51,8,0.366,-1.0,-0.166,-0.4,0.234,-0.366,-0.434,1.0
52,2,0.549,0.0,0.017,-0.5,-0.149,-0.866,-0.817,0.9
53,2,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0,0.8
