step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.16551,0.03388,0.31147,0.7805,0.27759,0.2201,0.21268,0.51517
1,,-0.03449,-0.16612,0.11147,0.5805,0.07759,0.0201,0.01268,0.31517
2,2,0.14851,0.83388,0.29447,0.4805,-0.30541,-0.4799,-0.37032,0.21517
3,2,0.33151,1.0,0.47747,0.3805,-0.68841,-0.9799,-0.75332,0.11517
4,6,-0.05149,0.5,0.09447,0.2805,-0.50541,0.0201,-0.57032,0.01517
5,6,-0.43449,0.0,-0.28853,0.1805,-0.32241,1.0,-0.38732,-0.08483
6,1,0.56551,0.183,-0.38853,-0.2025,-0.82241,0.617,-0.48732,0.09817
7,1,1.0,0.366,-0.48853,-0.5855,-1.0,0.234,-0.58732,0.28117
8,5,0.5,-0.017,-0.58853,-0.4025,0.0,0.417,-0.68732,-0.10183
9,5,0.0,-0.4,-0.68853,-0.2195,1.0,0.6,-0.78732,-0.48483
10,7,-0.1,-0.783,-1.0,-0.6025,0.9,0.783,0.21268,-0.30183
11,7,-0.2,-1.0,-1.0,-0.9855,0.8,0.966,1.0,-0.11883
12,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.21883
13,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.31883
14,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.81883
15,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
16,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
17,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
18,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
19,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
20,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
21,7,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6
22,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
23,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
24,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
25,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
26,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
27,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
28,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
29,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
30,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
31,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
32,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
33,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
34,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
35,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
36,5,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0,-0.149
37,5,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0,-0.532
38,7,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0,-0.349
39,7,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0,-0.166
40,1,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9,0.017
41,1,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8,0.2
42,6,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983,0.1
43,6,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0,0.0
44,3,0.134,-0.817,0.0,-0.817,0.066,0.617,0.5,-0.383
45,3,0.034,-0.634,1.0,-0.634,-0.034,0.234,0.0,-0.766
46,8,0.217,-0.734,0.617,-1.0,-0.417,0.134,0.183,0.234
47,8,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366,1.0
48,4,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017,0.5
49,4,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4,0.0
50,2,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783,-0.1
51,2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0,-0.2
52,6,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817,-0.3
53,6,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634,-0.4
54,1,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734,-0.217
55,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
56,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
57,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
58,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
59,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
60,3,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5,-0.817
61,3,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0,-1.0
62,8,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183,0.0
63,8,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366,1.0
64,4,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017,0.5
65,4,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4,0.0
66,2,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783,-0.1
67,2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0,-0.2
68,6,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817,-0.3
69,6,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634,-0.4
70,1,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734,-0.217
71,1,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834,-0.034
72,5,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934,-0.417
73,5,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0,-0.8
74,7,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0,-0.617
75,7,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0,-0.434
76,2,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617,-0.534
77,2,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234,-0.634
78,4,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149,-1.0
79,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
80,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
81,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
82,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
83,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
84,7,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0,0.417
85,7,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0,0.6
86,5,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9,0.217
87,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
88,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
89,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
90,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
91,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
92,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
93,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
94,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
95,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
96,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
97,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
98,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
