step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.86926,0.47289,0.53536,0.17845,0.31227,0.23025,0.20619,0.63796
1,,0.66926,0.27289,0.33536,-0.02155,0.11227,0.03025,0.00619,0.43796
2,4,0.28626,0.17289,0.51836,0.97845,0.29527,-0.06975,-0.37681,-0.06204
3,4,-0.09674,0.07289,0.70136,1.0,0.47827,-0.16975,-0.75981,-0.56204
4,7,-0.19674,-0.31011,0.20136,0.617,0.37827,0.01325,0.24019,-0.37904
5,7,-0.29674,-0.69311,-0.29864,0.234,0.27827,0.19625,1.0,-0.19604
6,2,-0.11374,0.30689,-0.11564,0.134,-0.10473,-0.30375,0.617,-0.29604
7,2,0.06926,1.0,0.06736,0.034,-0.48773,-0.80375,0.234,-0.39604
8,6,-0.31374,0.5,-0.31564,-0.066,-0.30473,0.19625,0.417,-0.49604
9,6,-0.69674,0.0,-0.69864,-0.166,-0.12173,1.0,0.6,-0.59604
10,3,-0.79674,0.183,0.30136,0.017,-0.22173,0.617,0.1,-0.97904
11,3,-0.89674,0.366,1.0,0.2,-0.32173,0.234,-0.4,-1.0
12,8,-0.71374,0.266,0.617,-0.3,-0.70473,0.134,-0.217,0.0
13,8,-0.53074,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
14,5,-1.0,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
15,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
16,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
17,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
18,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
19,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
20,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
21,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
22,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
23,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
24,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
25,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
26,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
27,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
28,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
29,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
30,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
31,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
32,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
33,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
34,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
35,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
36,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
37,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
38,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
39,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
40,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
41,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
42,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
43,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
44,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
45,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
46,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
47,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
48,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
49,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
50,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
51,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
52,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
53,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
54,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
55,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
56,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
57,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
58,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
59,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
60,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
61,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
62,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
63,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
64,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
65,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
66,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
67,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
68,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
69,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
70,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
71,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
72,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
73,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
74,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
75,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
76,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
77,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
78,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
79,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
80,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
81,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
82,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
83,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
84,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
85,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
86,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
87,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
88,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
89,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
90,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
91,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
92,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
93,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
94,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
95,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
96,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
97,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
98,4,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817,0.1
99,4,0.234,-0.434,0.2,1.0,0.366,-0.566,-1.0,-0.4
100,7,0.134,-0.817,-0.3,0.617,0.266,-0.383,0.0,-0.217
101,7,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0,-0.034
102,2,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617,-0.134
103,2,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234,-0.234
104,6,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417,-0.334
105,6,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6,-0.434
106,3,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1,-0.817
107,3,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4,-1.0
108,8,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217,0.0
109,8,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034,1.0
110,5,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134,0.617
111,5,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234,0.234
112,1,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334,0.417
113,1,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434,0.6
