step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17352,0.69495,0.3461,0.97561,0.64097,0.82248,0.13252,0.86201
1,,-0.02648,0.49495,0.1461,0.77561,0.44097,0.62248,-0.06748,0.66201
2,7,-0.12648,0.11195,-0.3539,0.39261,0.34097,0.80548,0.93252,0.84501
3,7,-0.22648,-0.27105,-0.8539,0.00961,0.24097,0.98848,1.0,1.0
4,3,-0.32648,-0.08805,0.1461,0.19261,0.14097,0.60548,0.5,0.617
5,3,-0.42648,0.09495,1.0,0.37561,0.04097,0.22248,0.0,0.234
6,1,0.57352,0.27795,0.9,-0.00739,-0.45903,-0.16052,-0.1,0.417
7,1,1.0,0.46095,0.8,-0.39039,-0.95903,-0.54352,-0.2,0.6
8,5,0.5,0.07795,0.7,-0.20739,0.04097,-0.36052,-0.3,0.217
9,5,0.0,-0.30505,0.6,-0.02439,1.0,-0.17752,-0.4,-0.166
10,7,-0.1,-0.68805,0.1,-0.40739,0.9,0.00548,0.6,0.017
11,7,-0.2,-1.0,-0.4,-0.79039,0.8,0.18848,1.0,0.2
12,2,-0.017,0.0,-0.217,-0.89039,0.417,-0.31152,0.617,0.1
13,2,0.166,1.0,-0.034,-0.99039,0.034,-0.81152,0.234,0.0
14,4,-0.217,0.9,0.149,0.00961,0.217,-0.91152,-0.149,-0.5
15,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
16,8,-0.417,0.7,-0.051,0.5,0.017,-1.0,-0.349,0.0
17,8,-0.234,0.6,-0.434,0.0,-0.366,-1.0,-0.166,1.0
18,6,-0.617,0.1,-0.817,-0.1,-0.183,0.0,0.017,0.9
19,6,-1.0,-0.4,-1.0,-0.2,0.0,1.0,0.2,0.8
20,1,0.0,-0.217,-1.0,-0.583,-0.5,0.617,0.1,0.983
21,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
22,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
23,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
24,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
25,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
26,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
27,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
28,2,-0.217,0.0,0.183,-1.0,0.217,-0.3,0.617,-0.266
29,2,-0.034,1.0,0.366,-1.0,-0.166,-0.8,0.234,-0.366
30,4,-0.417,0.9,0.549,0.0,0.017,-0.9,-0.149,-0.866
31,4,-0.8,0.8,0.732,1.0,0.2,-1.0,-0.532,-1.0
32,8,-0.617,0.7,0.349,0.5,-0.183,-1.0,-0.349,0.0
33,8,-0.434,0.6,-0.034,0.0,-0.566,-1.0,-0.166,1.0
34,6,-0.817,0.1,-0.417,-0.1,-0.383,0.0,0.017,0.9
35,6,-1.0,-0.4,-0.8,-0.2,-0.2,1.0,0.2,0.8
36,1,0.0,-0.217,-0.9,-0.583,-0.7,0.617,0.1,0.983
37,1,1.0,-0.034,-1.0,-0.966,-1.0,0.234,0.0,1.0
38,5,0.5,-0.417,-1.0,-0.783,0.0,0.417,-0.1,0.617
39,5,0.0,-0.8,-1.0,-0.6,1.0,0.6,-0.2,0.234
40,3,-0.1,-0.617,0.0,-0.417,0.9,0.217,-0.7,-0.149
41,3,-0.2,-0.434,1.0,-0.234,0.8,-0.166,-1.0,-0.532
42,7,-0.3,-0.817,0.5,-0.617,0.7,0.017,0.0,-0.349
43,7,-0.4,-1.0,0.0,-1.0,0.6,0.2,1.0,-0.166
44,4,-0.783,-1.0,0.183,0.0,0.783,0.1,0.617,-0.666
