step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.70025,0.58581,0.58648,0.69767,0.92962,0.78258,0.05614,0.85273
1,,0.50025,0.38581,0.38648,0.49767,0.72962,0.58258,-0.14386,0.65273
2,7,0.40025,0.00281,-0.11352,0.11467,0.62962,0.76558,0.85614,0.83573
3,7,0.30025,-0.38019,-0.61352,-0.26833,0.52962,0.94858,1.0,1.0
4,3,0.20025,-0.19719,0.38648,-0.08533,0.42962,0.56558,0.5,0.617
5,3,0.10025,-0.01419,1.0,0.09767,0.32962,0.18258,0.0,0.234
6,2,0.28325,0.98581,1.0,-0.00233,-0.05338,-0.31742,-0.383,0.134
7,2,0.46625,1.0,1.0,-0.10233,-0.43638,-0.81742,-0.766,0.034
8,6,0.08325,0.5,0.617,-0.20233,-0.25338,0.18258,-0.583,-0.066
9,6,-0.29975,0.0,0.234,-0.30233,-0.07038,1.0,-0.4,-0.166
10,7,-0.39975,-0.383,-0.266,-0.68533,-0.17038,1.0,0.6,0.017
11,7,-0.49975,-0.766,-0.766,-1.0,-0.27038,1.0,1.0,0.2
12,4,-0.88275,-0.866,-0.583,0.0,-0.08738,0.9,0.617,-0.3
13,4,-1.0,-0.966,-0.4,1.0,0.09562,0.8,0.234,-0.8
14,1,0.0,-0.783,-0.5,0.617,-0.40438,0.417,0.134,-0.617
15,1,1.0,-0.6,-0.6,0.234,-0.90438,0.034,0.034,-0.434
16,5,0.5,-0.983,-0.7,0.417,0.09562,0.217,-0.066,-0.817
17,5,0.0,-1.0,-0.8,0.6,1.0,0.4,-0.166,-1.0
18,8,0.183,-1.0,-1.0,0.1,0.617,0.3,0.017,0.0
19,8,0.366,-1.0,-1.0,-0.4,0.234,0.2,0.2,1.0
20,2,0.549,0.0,-0.817,-0.5,-0.149,-0.3,-0.183,0.9
21,2,0.732,1.0,-0.634,-0.6,-0.532,-0.8,-0.566,0.8
22,6,0.349,0.5,-1.0,-0.7,-0.349,0.2,-0.383,0.7
23,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
24,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
25,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
26,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
27,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
28,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
29,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
30,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
31,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
32,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
33,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
34,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
35,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
36,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
37,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
38,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
39,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
40,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
41,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
42,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
43,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
44,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
45,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
46,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
47,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
48,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
49,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
50,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
51,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
52,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
53,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
54,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
55,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
56,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
57,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
58,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
59,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
60,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
61,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
62,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
63,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
64,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
65,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
66,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
67,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
68,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
69,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
70,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
71,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
72,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
73,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
74,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
75,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
76,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
77,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
78,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
79,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
80,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
81,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
82,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
83,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
84,6,-0.017,0.5,-0.051,0.3,0.417,0.0,-0.749,-1.0
85,6,-0.4,0.0,-0.434,0.2,0.6,1.0,-0.566,-1.0
86,8,-0.217,-0.1,-0.817,-0.3,0.217,0.9,-0.383,0.0
87,8,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.2,1.0
88,3,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.7,0.617
89,3,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0,0.234
90,7,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0,0.417
91,7,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0,0.6
92,4,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617,0.1
93,4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234,-0.4
94,1,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134,-0.217
95,1,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034,-0.034
96,5,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066,-0.417
97,5,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166,-0.8
98,2,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549,-0.9
99,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
100,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
101,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
102,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
103,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
104,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
105,3,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0,0.034
106,7,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0,0.217
107,7,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0,0.4
108,4,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617,-0.1
109,4,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234,-0.6
110,1,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134,-0.417
111,1,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034,-0.234
112,5,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066,-0.617
113,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
114,8,0.183,-1.0,-0.417,0.1,0.617,-0.1,0.017,0.0
115,8,0.366,-1.0,-0.8,-0.4,0.234,-0.2,0.2,1.0
116,2,0.549,0.0,-0.617,-0.5,-0.149,-0.7,-0.183,0.9
117,2,0.732,1.0,-0.434,-0.6,-0.532,-1.0,-0.566,0.8
118,6,0.349,0.5,-0.817,-0.7,-0.349,0.0,-0.383,0.7
119,6,-0.034,0.0,-1.0,-0.8,-0.166,1.0,-0.2,0.6
120,3,-0.134,0.183,0.0,-0.617,-0.266,0.617,-0.7,0.217
121,3,-0.234,0.366,1.0,-0.434,-0.366,0.234,-1.0,-0.166
122,7,-0.334,-0.017,0.5,-0.817,-0.466,0.417,0.0,0.017
123,7,-0.434,-0.4,0.0,-1.0,-0.566,0.6,1.0,0.2
124,4,-0.817,-0.5,0.183,0.0,-0.383,0.5,0.617,-0.3
125,4,-1.0,-0.6,0.366,1.0,-0.2,0.4,0.234,-0.8
126,1,0.0,-0.417,0.266,0.617,-0.7,0.017,0.134,-0.617
127,1,1.0,-0.234,0.166,0.234,-1.0,-0.366,0.034,-0.434
128,5,0.5,-0.617,0.066,0.417,0.0,-0.183,-0.066,-0.817
129,5,0.0,-1.0,-0.034,0.6,1.0,0.0,-0.166,-1.0
130,2,0.183,0.0,0.149,0.5,0.617,-0.5,-0.549,-1.0
131,2,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932,-1.0
132,8,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749,0.0
133,8,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566,1.0
134,6,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383,0.9
135,6,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2,0.8
136,3,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7,0.417
