step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13157,0.71582,0.90903,0.17968,0.23754,0.9714,0.18098,0.85439
1,,-0.06843,0.51582,0.70903,-0.02032,0.03754,0.7714,-0.01902,0.65439
2,1,0.93157,0.69882,0.60903,-0.40332,-0.46246,0.3884,-0.11902,0.83739
3,1,1.0,0.88182,0.50903,-0.78632,-0.96246,0.0054,-0.21902,1.0
4,5,0.5,0.49882,0.40903,-0.60332,0.03754,0.1884,-0.31902,0.617
5,5,0.0,0.11582,0.30903,-0.42032,1.0,0.3714,-0.41902,0.234
6,4,-0.383,0.01582,0.49203,0.57968,1.0,0.2714,-0.80202,-0.266
7,4,-0.766,-0.08418,0.67503,1.0,1.0,0.1714,-1.0,-0.766
8,7,-0.866,-0.46718,0.17503,0.617,0.9,0.3544,0.0,-0.583
9,7,-0.966,-0.85018,-0.32497,0.234,0.8,0.5374,1.0,-0.4
10,1,0.034,-0.66718,-0.42497,-0.149,0.3,0.1544,0.9,-0.217
11,1,1.0,-0.48418,-0.52497,-0.532,-0.2,-0.2286,0.8,-0.034
12,4,0.617,-0.58418,-0.34197,0.468,-0.017,-0.3286,0.417,-0.534
13,4,0.234,-0.68418,-0.15897,1.0,0.166,-0.4286,0.034,-1.0
14,8,0.417,-0.78418,-0.54197,0.5,-0.217,-0.5286,0.217,0.0
15,8,0.6,-0.88418,-0.92497,0.0,-0.6,-0.6286,0.4,1.0
16,3,0.5,-0.70118,0.07503,0.183,-0.7,-1.0,-0.1,0.617
17,3,0.4,-0.51818,1.0,0.366,-0.8,-1.0,-0.6,0.234
18,6,0.017,-1.0,0.617,0.266,-0.617,0.0,-0.417,0.134
19,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
20,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
21,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
22,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
23,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
24,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
25,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
26,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
27,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
28,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
29,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
30,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
31,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
32,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
33,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
34,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
35,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
36,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
37,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
38,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
39,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
40,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
41,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
42,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
43,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
44,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
45,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
46,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
47,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
48,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
49,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
50,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
51,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
52,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
53,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
54,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
55,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
56,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
57,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
58,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
59,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
60,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
61,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
62,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
63,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
64,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
65,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
66,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
67,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
68,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
69,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
70,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
71,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
72,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
73,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
74,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
75,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
76,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
77,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
78,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
79,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
80,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
81,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
82,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
83,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
84,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
85,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
86,5,-0.5,0.617,0.5,0.149,0.0,0.183,-1.0,-0.549
87,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
88,1,0.0,0.417,0.3,-0.051,0.5,-0.017,-1.0,-0.749
89,1,1.0,0.6,0.2,-0.434,0.0,-0.4,-1.0,-0.566
90,7,0.9,0.217,-0.3,-0.817,-0.1,-0.217,0.0,-0.383
91,7,0.8,-0.166,-0.8,-1.0,-0.2,-0.034,1.0,-0.2
92,4,0.417,-0.266,-0.617,0.0,-0.017,-0.134,0.617,-0.7
93,4,0.034,-0.366,-0.434,1.0,0.166,-0.234,0.234,-1.0
94,8,0.217,-0.466,-0.817,0.5,-0.217,-0.334,0.417,0.0
95,8,0.4,-0.566,-1.0,0.0,-0.6,-0.434,0.6,1.0
96,3,0.3,-0.383,0.0,0.183,-0.7,-0.817,0.1,0.617
97,3,0.2,-0.2,1.0,0.366,-0.8,-1.0,-0.4,0.234
98,6,-0.183,-0.7,0.617,0.266,-0.617,0.0,-0.217,0.134
99,6,-0.566,-1.0,0.234,0.166,-0.434,1.0,-0.034,0.034
100,2,-0.383,0.0,0.417,0.066,-0.817,0.5,-0.417,-0.066
101,2,-0.2,1.0,0.6,-0.034,-1.0,0.0,-0.8,-0.166
102,5,-0.7,0.617,0.5,0.149,0.0,0.183,-0.9,-0.549
103,5,-1.0,0.234,0.4,0.332,1.0,0.366,-1.0,-0.932
104,7,-1.0,-0.149,-0.1,-0.051,0.9,0.549,0.0,-0.749
105,7,-1.0,-0.532,-0.6,-0.434,0.8,0.732,1.0,-0.566
106,1,0.0,-0.349,-0.7,-0.817,0.3,0.349,0.9,-0.383
107,1,1.0,-0.166,-0.8,-1.0,-0.2,-0.034,0.8,-0.2
108,4,0.617,-0.266,-0.617,0.0,-0.017,-0.134,0.417,-0.7
109,4,0.234,-0.366,-0.434,1.0,0.166,-0.234,0.034,-1.0
110,8,0.417,-0.466,-0.817,0.5,-0.217,-0.334,0.217,0.0
111,8,0.6,-0.566,-1.0,0.0,-0.6,-0.434,0.4,1.0
112,3,0.5,-0.383,0.0,0.183,-0.7,-0.817,-0.1,0.617
113,3,0.4,-0.2,1.0,0.366,-0.8,-1.0,-0.6,0.234
114,6,0.017,-0.7,0.617,0.266,-0.617,0.0,-0.417,0.134
115,6,-0.366,-1.0,0.234,0.166,-0.434,1.0,-0.234,0.034
116,2,-0.183,0.0,0.417,0.066,-0.817,0.5,-0.617,-0.066
117,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
118,7,-0.1,0.617,0.1,-0.417,-1.0,0.183,0.0,0.017
119,7,-0.2,0.234,-0.4,-0.8,-1.0,0.366,1.0,0.2
120,5,-0.7,-0.149,-0.5,-0.617,0.0,0.549,0.9,-0.183
121,5,-1.0,-0.532,-0.6,-0.434,1.0,0.732,0.8,-0.566
122,1,0.0,-0.349,-0.7,-0.817,0.5,0.349,0.7,-0.383
123,1,1.0,-0.166,-0.8,-1.0,0.0,-0.034,0.6,-0.2
124,4,0.617,-0.266,-0.617,0.0,0.183,-0.134,0.217,-0.7
125,4,0.234,-0.366,-0.434,1.0,0.366,-0.234,-0.166,-1.0
126,8,0.417,-0.466,-0.817,0.5,-0.017,-0.334,0.017,0.0
127,8,0.6,-0.566,-1.0,0.0,-0.4,-0.434,0.2,1.0
128,3,0.5,-0.383,0.0,0.183,-0.5,-0.817,-0.3,0.617
129,3,0.4,-0.2,1.0,0.366,-0.6,-1.0,-0.8,0.234
130,6,0.017,-0.7,0.617,0.266,-0.417,0.0,-0.617,0.134
131,6,-0.366,-1.0,0.234,0.166,-0.234,1.0,-0.434,0.034
132,2,-0.183,0.0,0.417,0.066,-0.617,0.5,-0.817,-0.066
133,2,0.0,1.0,0.6,-0.034,-1.0,0.0,-1.0,-0.166
