step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.60002,0.29166,0.69498,0.86012,0.77985,0.03962,0.48051,0.10493
1,,0.40002,0.09166,0.49498,0.66012,0.57985,-0.16038,0.28051,-0.09507
2,6,0.01702,-0.40834,0.11198,0.56012,0.76285,0.83962,0.46351,-0.19507
3,6,-0.36598,-0.90834,-0.27102,0.46012,0.94585,1.0,0.64651,-0.29507
4,2,-0.18298,0.09166,-0.08802,0.36012,0.56285,0.5,0.26351,-0.39507
5,2,2e-05,1.0,0.09498,0.26012,0.17985,0.0,-0.11949,-0.49507
6,8,0.18302,0.9,-0.28802,-0.23988,-0.20315,-0.1,0.06351,0.50493
7,8,0.36602,0.8,-0.67102,-0.73988,-0.58615,-0.2,0.24651,1.0
8,4,-0.01698,0.7,-0.48802,0.26012,-0.40315,-0.3,-0.13649,0.5
9,4,-0.39998,0.6,-0.30502,1.0,-0.22015,-0.4,-0.51949,0.0
10,7,-0.49998,0.217,-0.80502,0.617,-0.32015,-0.217,0.48051,0.183
11,7,-0.59998,-0.166,-1.0,0.234,-0.42015,-0.034,1.0,0.366
12,3,-0.69998,0.017,0.0,0.417,-0.52015,-0.417,0.5,-0.017
13,3,-0.79998,0.2,1.0,0.6,-0.62015,-0.8,0.0,-0.4
14,6,-1.0,-0.3,0.617,0.5,-0.43715,0.2,0.183,-0.5
15,6,-1.0,-0.8,0.234,0.4,-0.25415,1.0,0.366,-0.6
16,1,0.0,-0.617,0.134,0.017,-0.75415,0.617,0.266,-0.417
17,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
18,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
19,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
20,2,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417,-1.0
21,2,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8,-1.0
22,8,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617,0.0
23,8,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434,1.0
24,4,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817,0.5
25,4,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0,0.0
26,7,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0,0.183
27,7,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0,0.366
28,3,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5,-0.017
29,3,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0,-0.4
30,6,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183,-0.5
31,6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366,-0.6
32,1,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266,-0.417
33,1,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166,-0.234
34,5,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066,-0.617
35,5,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034,-1.0
36,8,0.183,-1.0,-0.549,-0.5,0.617,0.5,0.149,0.0
37,8,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332,1.0
38,2,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051,0.9
39,2,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434,0.8
40,4,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817,0.3
41,4,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0,-0.2
42,7,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0,-0.017
43,7,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0,0.166
44,3,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5,-0.217
45,3,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0,-0.6
46,6,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183,-0.7
47,6,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366,-0.8
