step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02127,0.8747,0.52894,0.93907,0.79878,0.99793,0.35071,0.76719
1,,-0.17873,0.6747,0.32894,0.73907,0.59878,0.79793,0.15071,0.56719
2,1,0.82127,0.8577,0.22894,0.35607,0.09878,0.41493,0.05071,0.75019
3,1,1.0,1.0,0.12894,-0.02693,-0.40122,0.03193,-0.04929,0.93319
4,5,0.5,0.617,0.02894,0.15607,0.59878,0.21493,-0.14929,0.55019
5,5,0.0,0.234,-0.07106,0.33907,1.0,0.39793,-0.24929,0.16719
6,7,-0.1,-0.149,-0.57106,-0.04393,0.9,0.58093,0.75071,0.35019
7,7,-0.2,-0.532,-1.0,-0.42693,0.8,0.76393,1.0,0.53319
8,3,-0.3,-0.349,0.0,-0.24393,0.7,0.38093,0.5,0.15019
9,3,-0.4,-0.166,1.0,-0.06093,0.6,-0.00207,0.0,-0.23281
10,1,0.6,0.017,0.9,-0.44393,0.1,-0.38507,-0.1,-0.04981
11,1,1.0,0.2,0.8,-0.82693,-0.4,-0.76807,-0.2,0.13319
12,4,0.617,0.1,0.983,0.17307,-0.217,-0.86807,-0.583,-0.36681
13,4,0.234,0.0,1.0,1.0,-0.034,-0.96807,-0.966,-0.86681
14,6,-0.149,-0.5,0.617,0.9,0.149,0.03193,-0.783,-0.96681
15,6,-0.532,-1.0,0.234,0.8,0.332,1.0,-0.6,-1.0
16,2,-0.349,0.0,0.417,0.7,-0.051,0.5,-0.983,-1.0
17,2,-0.166,1.0,0.6,0.6,-0.434,0.0,-1.0,-1.0
18,8,0.017,0.9,0.217,0.1,-0.817,-0.1,-0.817,0.0
19,8,0.2,0.8,-0.166,-0.4,-1.0,-0.2,-0.634,1.0
20,5,-0.3,0.417,-0.266,-0.217,0.0,-0.017,-0.734,0.617
21,5,-0.8,0.034,-0.366,-0.034,1.0,0.166,-0.834,0.234
22,7,-0.9,-0.349,-0.866,-0.417,0.9,0.349,0.166,0.417
23,7,-1.0,-0.732,-1.0,-0.8,0.8,0.532,1.0,0.6
