step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.37877,0.33745,0.89965,0.60756,0.24435,0.49825,0.33035,0.93369
1,,0.17877,0.13745,0.69965,0.40756,0.04435,0.29825,0.13035,0.73369
2,,-0.02123,-0.06255,0.49965,0.20756,-0.15565,0.09825,-0.06965,0.53369
3,5,-0.52123,-0.44555,0.39965,0.39056,0.84435,0.28125,-0.16965,0.15069
4,5,-1.0,-0.82855,0.29965,0.57356,1.0,0.46425,-0.26965,-0.23231
5,1,0.0,-0.64555,0.19965,0.19056,0.5,0.08125,-0.36965,-0.04931
6,1,1.0,-0.46255,0.09965,-0.19244,0.0,-0.30175,-0.46965,0.13369
7,7,0.9,-0.84555,-0.40035,-0.57544,-0.1,-0.11875,0.53035,0.31669
8,7,0.8,-1.0,-0.90035,-0.95844,-0.2,0.06425,1.0,0.49969
9,2,0.983,0.0,-0.71735,-1.0,-0.583,-0.43575,0.617,0.39969
10,2,1.0,1.0,-0.53435,-1.0,-0.966,-0.93575,0.234,0.29969
11,4,0.617,0.9,-0.35135,0.0,-0.783,-1.0,-0.149,-0.20031
12,4,0.234,0.8,-0.16835,1.0,-0.6,-1.0,-0.532,-0.70031
13,6,-0.149,0.3,-0.55135,0.9,-0.417,0.0,-0.349,-0.80031
14,6,-0.532,-0.2,-0.93435,0.8,-0.234,1.0,-0.166,-0.90031
15,3,-0.632,-0.017,0.06565,0.983,-0.334,0.617,-0.666,-1.0
16,3,-0.732,0.166,1.0,1.0,-0.434,0.234,-1.0,-1.0
17,7,-0.832,-0.217,0.5,0.617,-0.534,0.417,0.0,-0.817
18,7,-0.932,-0.6,0.0,0.234,-0.634,0.6,1.0,-0.634
19,1,0.068,-0.417,-0.1,-0.149,-1.0,0.217,0.9,-0.451
20,1,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268
21,5,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651
22,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
23,8,0.183,-1.0,-0.783,-0.666,0.617,0.1,0.783,0.0
24,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
25,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
26,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
27,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
28,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
29,4,-0.417,-0.1,-0.817,0.0,0.017,0.9,0.183,0.1
30,4,-0.8,-0.2,-0.634,1.0,0.2,0.8,-0.2,-0.4
31,1,0.2,-0.017,-0.734,0.617,-0.3,0.417,-0.3,-0.217
32,1,1.0,0.166,-0.834,0.234,-0.8,0.034,-0.4,-0.034
33,3,0.9,0.349,0.166,0.417,-0.9,-0.349,-0.9,-0.417
34,3,0.8,0.532,1.0,0.6,-1.0,-0.732,-1.0,-0.8
35,5,0.3,0.149,0.9,0.783,0.0,-0.549,-1.0,-1.0
36,5,-0.2,-0.234,0.8,0.966,1.0,-0.366,-1.0,-1.0
37,8,-0.017,-0.334,0.417,0.466,0.617,-0.466,-0.817,0.0
38,8,0.166,-0.434,0.034,-0.034,0.234,-0.566,-0.634,1.0
39,7,0.066,-0.817,-0.466,-0.417,0.134,-0.383,0.366,1.0
40,7,-0.034,-1.0,-0.966,-0.8,0.034,-0.2,1.0,1.0
41,2,0.149,0.0,-0.783,-0.9,-0.349,-0.7,0.617,0.9
42,2,0.332,1.0,-0.6,-1.0,-0.732,-1.0,0.234,0.8
43,6,-0.051,0.5,-0.983,-1.0,-0.549,0.0,0.417,0.7
44,6,-0.434,0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6
45,4,-0.817,-0.1,-0.817,0.0,-0.183,0.9,0.217,0.1
46,4,-1.0,-0.2,-0.634,1.0,0.0,0.8,-0.166,-0.4
47,1,0.0,-0.017,-0.734,0.617,-0.5,0.417,-0.266,-0.217
48,1,1.0,0.166,-0.834,0.234,-1.0,0.034,-0.366,-0.034
49,5,0.5,-0.217,-0.934,0.417,0.0,0.217,-0.466,-0.417
50,5,0.0,-0.6,-1.0,0.6,1.0,0.4,-0.566,-0.8
51,3,-0.1,-0.417,0.0,0.783,0.9,0.017,-1.0,-1.0
52,3,-0.2,-0.234,1.0,0.966,0.8,-0.366,-1.0,-1.0
53,7,-0.3,-0.617,0.5,0.583,0.7,-0.183,0.0,-0.817
54,7,-0.4,-1.0,0.0,0.2,0.6,0.0,1.0,-0.634
55,2,-0.217,0.0,0.183,0.1,0.217,-0.5,0.617,-0.734
56,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
57,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
58,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
59,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
60,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
61,4,-0.817,-0.3,-0.817,0.0,-0.383,0.7,0.583,0.5
62,4,-1.0,-0.4,-0.634,1.0,-0.2,0.6,0.2,0.0
63,1,0.0,-0.217,-0.734,0.617,-0.7,0.217,0.1,0.183
64,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
65,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
66,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
67,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
68,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
69,8,-0.017,-0.534,0.617,0.466,0.417,-0.666,-0.817,0.0
70,8,0.166,-0.634,0.234,-0.034,0.034,-0.766,-0.634,1.0
71,6,-0.217,-1.0,-0.149,-0.134,0.217,0.234,-0.451,0.9
72,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
73,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
74,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
75,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
76,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
77,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
78,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
79,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
80,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
81,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
82,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
83,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
84,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
85,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
86,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
87,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
88,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
89,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
90,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
91,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
92,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
93,4,-0.817,0.134,-0.817,0.0,-0.383,0.266,0.617,0.466
94,4,-1.0,0.034,-0.634,1.0,-0.2,0.166,0.234,-0.034
95,1,0.0,0.217,-0.734,0.617,-0.7,-0.217,0.134,0.149
96,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
97,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
98,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
99,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
100,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
101,8,-0.017,-0.1,0.617,0.466,0.417,-1.0,-0.817,0.0
102,8,0.166,-0.2,0.234,-0.034,0.034,-1.0,-0.634,1.0
103,6,-0.217,-0.7,-0.149,-0.134,0.217,0.0,-0.451,0.9
104,6,-0.6,-1.0,-0.532,-0.234,0.4,1.0,-0.268,0.8
105,2,-0.417,0.0,-0.349,-0.334,0.017,0.5,-0.651,0.7
106,2,-0.234,1.0,-0.166,-0.434,-0.366,0.0,-1.0,0.6
107,7,-0.334,0.617,-0.666,-0.817,-0.466,0.183,0.0,0.783
108,7,-0.434,0.234,-1.0,-1.0,-0.566,0.366,1.0,0.966
109,3,-0.534,0.417,0.0,-0.817,-0.666,-0.017,0.5,0.583
110,3,-0.634,0.6,1.0,-0.634,-0.766,-0.4,0.0,0.2
111,5,-1.0,0.217,0.9,-0.451,0.234,-0.217,-0.1,-0.183
112,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
113,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
114,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
115,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
116,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
117,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
118,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
119,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
120,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
121,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
122,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
123,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
124,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
125,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
126,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
127,1,0.0,-0.349,-1.0,-1.0,0.5,0.349,0.7,0.383
128,1,1.0,-0.166,-1.0,-1.0,0.0,-0.034,0.6,0.566
129,3,0.9,0.017,0.0,-0.817,-0.1,-0.417,0.1,0.183
130,3,0.8,0.2,1.0,-0.634,-0.2,-0.8,-0.4,-0.2
131,6,0.417,-0.3,0.617,-0.734,-0.017,0.2,-0.217,-0.3
132,6,0.034,-0.8,0.234,-0.834,0.166,1.0,-0.034,-0.4
133,4,-0.349,-0.9,0.417,0.166,0.349,0.9,-0.417,-0.9
134,4,-0.732,-1.0,0.6,1.0,0.532,0.8,-0.8,-1.0
135,8,-0.549,-1.0,0.217,0.5,0.149,0.7,-0.617,0.0
136,8,-0.366,-1.0,-0.166,0.0,-0.234,0.6,-0.434,1.0
137,2,-0.183,0.0,0.017,-0.1,-0.617,0.1,-0.817,0.9
138,2,0.0,1.0,0.2,-0.2,-1.0,-0.4,-1.0,0.8
139,5,-0.5,0.617,0.1,-0.017,0.0,-0.217,-1.0,0.417
140,5,-1.0,0.234,0.0,0.166,1.0,-0.034,-1.0,0.034
141,7,-1.0,-0.149,-0.5,-0.217,0.9,0.149,0.0,0.217
142,7,-1.0,-0.532,-1.0,-0.6,0.8,0.332,1.0,0.4
143,3,-1.0,-0.349,0.0,-0.417,0.7,-0.051,0.5,0.017
144,3,-1.0,-0.166,1.0,-0.234,0.6,-0.434,0.0,-0.366
145,1,0.0,0.017,0.9,-0.617,0.1,-0.817,-0.1,-0.183
146,1,1.0,0.2,0.8,-1.0,-0.4,-1.0,-0.2,0.0
147,4,0.617,0.1,0.983,0.0,-0.217,-1.0,-0.583,-0.5
148,4,0.234,0.0,1.0,1.0,-0.034,-1.0,-0.966,-1.0
149,8,0.417,-0.1,0.617,0.5,-0.417,-1.0,-0.783,0.0
150,8,0.6,-0.2,0.234,0.0,-0.8,-1.0,-0.6,1.0
151,6,0.217,-0.7,-0.149,-0.1,-0.617,0.0,-0.417,0.9
152,6,-0.166,-1.0,-0.532,-0.2,-0.434,1.0,-0.234,0.8
153,2,0.017,0.0,-0.349,-0.3,-0.817,0.5,-0.617,0.7
154,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
155,7,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
156,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
157,5,-0.5,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583
158,5,-1.0,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2
159,3,-1.0,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183
160,3,-1.0,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566
161,1,0.0,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383
162,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2
163,4,0.617,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7
164,4,0.234,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0
165,8,0.417,-0.1,0.617,0.5,-0.217,-1.0,-0.817,0.0
166,8,0.6,-0.2,0.234,0.0,-0.6,-1.0,-0.634,1.0
167,6,0.217,-0.7,-0.149,-0.1,-0.417,0.0,-0.451,0.9
168,6,-0.166,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8
169,2,0.017,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7
170,2,0.2,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6
171,7,0.1,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783
172,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
173,4,-0.383,0.134,-0.817,0.0,-0.817,0.266,0.617,0.466
174,4,-0.766,0.034,-0.634,1.0,-0.634,0.166,0.234,-0.034
175,1,0.234,0.217,-0.734,0.617,-1.0,-0.217,0.134,0.149
176,1,1.0,0.4,-0.834,0.234,-1.0,-0.6,0.034,0.332
177,5,0.5,0.017,-0.934,0.417,0.0,-0.417,-0.066,-0.051
178,5,0.0,-0.366,-1.0,0.6,1.0,-0.234,-0.166,-0.434
179,3,-0.1,-0.183,0.0,0.783,0.9,-0.617,-0.666,-0.817
180,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
181,6,-0.583,-0.5,0.617,0.866,0.983,0.0,-0.817,-1.0
182,6,-0.966,-1.0,0.234,0.766,1.0,1.0,-0.634,-1.0
183,8,-0.783,-1.0,-0.149,0.266,0.617,0.9,-0.451,0.0
184,8,-0.6,-1.0,-0.532,-0.234,0.234,0.8,-0.268,1.0
185,2,-0.417,0.0,-0.349,-0.334,-0.149,0.3,-0.651,0.9
186,2,-0.234,1.0,-0.166,-0.434,-0.532,-0.2,-1.0,0.8
187,7,-0.334,0.617,-0.666,-0.817,-0.632,-0.017,0.0,0.983
188,7,-0.434,0.234,-1.0,-1.0,-0.732,0.166,1.0,1.0
189,4,-0.817,0.134,-0.817,0.0,-0.549,0.066,0.617,0.5
190,4,-1.0,0.034,-0.634,1.0,-0.366,-0.034,0.234,0.0
191,1,0.0,0.217,-0.734,0.617,-0.866,-0.417,0.134,0.183
192,1,1.0,0.4,-0.834,0.234,-1.0,-0.8,0.034,0.366
193,5,0.5,0.017,-0.934,0.417,0.0,-0.617,-0.066,-0.017
194,5,0.0,-0.366,-1.0,0.6,1.0,-0.434,-0.166,-0.4
195,3,-0.1,-0.183,0.0,0.783,0.9,-0.817,-0.666,-0.783
196,3,-0.2,0.0,1.0,0.966,0.8,-1.0,-1.0,-1.0
197,7,-0.3,-0.383,0.5,0.583,0.7,-0.817,0.0,-0.817
198,7,-0.4,-0.766,0.0,0.2,0.6,-0.634,1.0,-0.634
199,2,-0.217,0.234,0.183,0.1,0.217,-1.0,0.617,-0.734
200,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
201,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
202,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
203,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
204,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
205,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
206,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
207,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
208,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
209,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
210,1,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166
211,4,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666
212,4,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0
213,8,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817,0.0
214,8,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634,1.0
215,6,0.217,-1.0,-0.183,-0.1,-0.217,0.234,-0.451,0.9
216,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
217,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
218,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
219,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
220,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
221,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
222,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
223,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
224,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
225,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
226,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
227,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
228,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
229,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
230,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
231,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
232,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
233,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
234,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
235,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
236,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
237,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
238,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
239,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
240,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
241,4,0.617,-0.7,-0.817,0.0,0.183,0.134,0.183,0.1
242,4,0.234,-0.8,-0.634,1.0,0.366,0.034,-0.2,-0.4
243,2,0.417,0.2,-0.451,0.9,-0.017,-0.466,-0.583,-0.5
