step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.25688,0.63202,0.05845,0.14177,0.27454,0.59705,0.67584,0.44272
1,,0.05688,0.43202,-0.14155,-0.05823,0.07454,0.39705,0.47584,0.24272
2,3,-0.04312,0.61502,0.85845,0.12477,-0.02546,0.01405,-0.02416,-0.14028
3,3,-0.14312,0.79802,1.0,0.30777,-0.12546,-0.36895,-0.52416,-0.52328
4,7,-0.24312,0.41502,0.5,-0.07523,-0.22546,-0.18595,0.47584,-0.34028
5,7,-0.34312,0.03202,0.0,-0.45823,-0.32546,-0.00295,1.0,-0.15728
6,4,-0.72612,-0.06798,0.183,0.54177,-0.14246,-0.10295,0.617,-0.65728
7,4,-1.0,-0.16798,0.366,1.0,0.04054,-0.20295,0.234,-1.0
8,1,0.0,0.01502,0.266,0.617,-0.45946,-0.58595,0.134,-0.817
9,1,1.0,0.19802,0.166,0.234,-0.95946,-0.96895,0.034,-0.634
10,6,0.617,-0.30198,-0.217,0.134,-0.77646,0.03105,0.217,-0.734
11,6,0.234,-0.80198,-0.6,0.034,-0.59346,1.0,0.4,-0.834
12,8,0.417,-0.90198,-0.983,-0.466,-0.97646,0.9,0.583,0.166
13,8,0.6,-1.0,-1.0,-0.966,-1.0,0.8,0.766,1.0
14,5,0.1,-1.0,-1.0,-0.783,0.0,0.983,0.666,0.617
15,5,-0.4,-1.0,-1.0,-0.6,1.0,1.0,0.566,0.234
16,2,-0.217,0.0,-0.817,-0.7,0.617,0.5,0.183,0.134
17,2,-0.034,1.0,-0.634,-0.8,0.234,0.0,-0.2,0.034
18,4,-0.417,0.9,-0.451,0.2,0.417,-0.1,-0.583,-0.466
19,4,-0.8,0.8,-0.268,1.0,0.6,-0.2,-0.966,-0.966
20,7,-0.9,0.417,-0.768,0.617,0.5,-0.017,0.034,-0.783
21,7,-1.0,0.034,-1.0,0.234,0.4,0.166,1.0,-0.6
22,1,0.0,0.217,-1.0,-0.149,-0.1,-0.217,0.9,-0.417
23,1,1.0,0.4,-1.0,-0.532,-0.6,-0.6,0.8,-0.234
24,3,0.9,0.583,0.0,-0.349,-0.7,-0.983,0.3,-0.617
25,3,0.8,0.766,1.0,-0.166,-0.8,-1.0,-0.2,-1.0
26,6,0.417,0.266,0.617,-0.266,-0.617,0.0,-0.017,-1.0
27,6,0.034,-0.234,0.234,-0.366,-0.434,1.0,0.166,-1.0
28,8,0.217,-0.334,-0.149,-0.866,-0.817,0.9,0.349,0.0
29,8,0.4,-0.434,-0.532,-1.0,-1.0,0.8,0.532,1.0
30,5,-0.1,-0.817,-0.632,-0.817,0.0,0.983,0.432,0.617
31,5,-0.6,-1.0,-0.732,-0.634,1.0,1.0,0.332,0.234
32,2,-0.417,0.0,-0.549,-0.734,0.617,0.5,-0.051,0.134
33,2,-0.234,1.0,-0.366,-0.834,0.234,0.0,-0.434,0.034
34,4,-0.617,0.9,-0.183,0.166,0.417,-0.1,-0.817,-0.466
35,4,-1.0,0.8,0.0,1.0,0.6,-0.2,-1.0,-0.966
36,7,-1.0,0.417,-0.5,0.617,0.5,-0.017,0.0,-0.783
37,7,-1.0,0.034,-1.0,0.234,0.4,0.166,1.0,-0.6
38,3,-1.0,0.217,0.0,0.417,0.3,-0.217,0.5,-0.983
39,3,-1.0,0.4,1.0,0.6,0.2,-0.6,0.0,-1.0
40,1,0.0,0.583,0.9,0.217,-0.3,-0.983,-0.1,-0.817
41,1,1.0,0.766,0.8,-0.166,-0.8,-1.0,-0.2,-0.634
42,6,0.617,0.266,0.417,-0.266,-0.617,0.0,-0.017,-0.734
43,6,0.234,-0.234,0.034,-0.366,-0.434,1.0,0.166,-0.834
44,8,0.417,-0.334,-0.349,-0.866,-0.817,0.9,0.349,0.166
45,8,0.6,-0.434,-0.732,-1.0,-1.0,0.8,0.532,1.0
46,5,0.1,-0.817,-0.832,-0.817,0.0,0.983,0.432,0.617
47,5,-0.4,-1.0,-0.932,-0.634,1.0,1.0,0.332,0.234
48,2,-0.217,0.0,-0.749,-0.734,0.617,0.5,-0.051,0.134
49,2,-0.034,1.0,-0.566,-0.834,0.234,0.0,-0.434,0.034
50,4,-0.417,0.9,-0.383,0.166,0.417,-0.1,-0.817,-0.466
51,4,-0.8,0.8,-0.2,1.0,0.6,-0.2,-1.0,-0.966
52,7,-0.9,0.417,-0.7,0.617,0.5,-0.017,0.0,-0.783
53,7,-1.0,0.034,-1.0,0.234,0.4,0.166,1.0,-0.6
54,3,-1.0,0.217,0.0,0.417,0.3,-0.217,0.5,-0.983
55,3,-1.0,0.4,1.0,0.6,0.2,-0.6,0.0,-1.0
56,8,-0.817,0.3,0.617,0.1,-0.183,-0.7,0.183,0.0
57,8,-0.634,0.2,0.234,-0.4,-0.566,-0.8,0.366,1.0
58,6,-1.0,-0.3,-0.149,-0.5,-0.383,0.2,0.549,0.9
59,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
60,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
61,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
62,5,0.5,-0.817,-0.832,-0.817,0.0,0.417,0.432,0.617
63,5,0.0,-1.0,-0.932,-0.634,1.0,0.6,0.332,0.234
64,2,0.183,0.0,-0.749,-0.734,0.617,0.1,-0.051,0.134
65,2,0.366,1.0,-0.566,-0.834,0.234,-0.4,-0.434,0.034
66,4,-0.017,0.9,-0.383,0.166,0.417,-0.5,-0.817,-0.466
67,4,-0.4,0.8,-0.2,1.0,0.6,-0.6,-1.0,-0.966
68,7,-0.5,0.417,-0.7,0.617,0.5,-0.417,0.0,-0.783
69,7,-0.6,0.034,-1.0,0.234,0.4,-0.234,1.0,-0.6
70,3,-0.7,0.217,0.0,0.417,0.3,-0.617,0.5,-0.983
71,3,-0.8,0.4,1.0,0.6,0.2,-1.0,0.0,-1.0
72,8,-0.617,0.3,0.617,0.1,-0.183,-1.0,0.183,0.0
73,8,-0.434,0.2,0.234,-0.4,-0.566,-1.0,0.366,1.0
74,6,-0.817,-0.3,-0.149,-0.5,-0.383,0.0,0.549,0.9
75,6,-1.0,-0.8,-0.532,-0.6,-0.2,1.0,0.732,0.8
76,1,0.0,-0.617,-0.632,-0.983,-0.7,0.617,0.632,0.983
77,1,1.0,-0.434,-0.732,-1.0,-1.0,0.234,0.532,1.0
78,4,0.617,-0.534,-0.549,0.0,-0.817,0.134,0.149,0.5
79,4,0.234,-0.634,-0.366,1.0,-0.634,0.034,-0.234,0.0
80,2,0.417,0.366,-0.183,0.9,-1.0,-0.466,-0.617,-0.1
81,2,0.6,1.0,0.0,0.8,-1.0,-0.966,-1.0,-0.2
82,7,0.5,0.617,-0.5,0.417,-1.0,-0.783,0.0,-0.017
83,7,0.4,0.234,-1.0,0.034,-1.0,-0.6,1.0,0.166
84,5,-0.1,-0.149,-1.0,0.217,0.0,-0.417,0.9,-0.217
85,5,-0.6,-0.532,-1.0,0.4,1.0,-0.234,0.8,-0.6
86,3,-0.7,-0.349,0.0,0.583,0.9,-0.617,0.3,-0.983
87,3,-0.8,-0.166,1.0,0.766,0.8,-1.0,-0.2,-1.0
88,8,-0.617,-0.266,0.617,0.266,0.417,-1.0,-0.017,0.0
89,8,-0.434,-0.366,0.234,-0.234,0.034,-1.0,0.166,1.0
90,6,-0.817,-0.866,-0.149,-0.334,0.217,0.0,0.349,0.9
91,6,-1.0,-1.0,-0.532,-0.434,0.4,1.0,0.532,0.8
92,1,0.0,-0.817,-0.632,-0.817,-0.1,0.617,0.432,0.983
93,1,1.0,-0.634,-0.732,-1.0,-0.6,0.234,0.332,1.0
94,4,0.617,-0.734,-0.549,0.0,-0.417,0.134,-0.051,0.5
95,4,0.234,-0.834,-0.366,1.0,-0.234,0.034,-0.434,0.0
96,2,0.417,0.166,-0.183,0.9,-0.617,-0.466,-0.817,-0.1
97,2,0.6,1.0,0.0,0.8,-1.0,-0.966,-1.0,-0.2
98,5,0.1,0.617,-0.1,0.983,0.0,-0.783,-1.0,-0.583
99,5,-0.4,0.234,-0.2,1.0,1.0,-0.6,-1.0,-0.966
100,7,-0.5,-0.149,-0.7,0.617,0.9,-0.417,0.0,-0.783
101,7,-0.6,-0.532,-1.0,0.234,0.8,-0.234,1.0,-0.6
102,3,-0.7,-0.349,0.0,0.417,0.7,-0.617,0.5,-0.983
103,3,-0.8,-0.166,1.0,0.6,0.6,-1.0,0.0,-1.0
104,8,-0.617,-0.266,0.617,0.1,0.217,-1.0,0.183,0.0
105,8,-0.434,-0.366,0.234,-0.4,-0.166,-1.0,0.366,1.0
106,6,-0.817,-0.866,-0.149,-0.5,0.017,0.0,0.549,0.9
107,6,-1.0,-1.0,-0.532,-0.6,0.2,1.0,0.732,0.8
108,1,0.0,-0.817,-0.632,-0.983,-0.3,0.617,0.632,0.983
109,1,1.0,-0.634,-0.732,-1.0,-0.8,0.234,0.532,1.0
110,4,0.617,-0.734,-0.549,0.0,-0.617,0.134,0.149,0.5
111,4,0.234,-0.834,-0.366,1.0,-0.434,0.034,-0.234,0.0
112,2,0.417,0.166,-0.183,0.9,-0.817,-0.466,-0.617,-0.1
113,2,0.6,1.0,0.0,0.8,-1.0,-0.966,-1.0,-0.2
114,5,0.1,0.617,-0.1,0.983,0.0,-0.783,-1.0,-0.583
115,5,-0.4,0.234,-0.2,1.0,1.0,-0.6,-1.0,-0.966
