step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.63633,0.25046,0.58987,0.97889,0.48674,0.9061,0.43439,0.35008
1,,0.43633,0.05046,0.38987,0.77889,0.28674,0.7061,0.23439,0.15008
2,,0.23633,-0.14954,0.18987,0.57889,0.08674,0.5061,0.03439,-0.04992
3,2,0.41933,0.85046,0.37287,0.47889,-0.29626,0.0061,-0.34861,-0.14992
4,2,0.60233,1.0,0.55587,0.37889,-0.67926,-0.4939,-0.73161,-0.24992
5,7,0.50233,0.617,0.05587,-0.00411,-0.77926,-0.3109,0.26839,-0.06692
6,7,0.40233,0.234,-0.44413,-0.38711,-0.87926,-0.1279,1.0,0.11608
7,5,-0.09767,-0.149,-0.54413,-0.20411,0.12074,0.0551,0.9,-0.26692
8,5,-0.59767,-0.532,-0.64413,-0.02111,1.0,0.2381,0.8,-0.64992
9,8,-0.41467,-0.632,-1.0,-0.52111,0.617,0.1381,0.983,0.35008
10,8,-0.23167,-0.732,-1.0,-1.0,0.234,0.0381,1.0,1.0
11,3,-0.33167,-0.549,0.0,-0.817,0.134,-0.3449,0.5,0.617
12,3,-0.43167,-0.366,1.0,-0.634,0.034,-0.7279,0.0,0.234
13,6,-0.81467,-0.866,0.617,-0.734,0.217,0.2721,0.183,0.134
14,6,-1.0,-1.0,0.234,-0.834,0.4,1.0,0.366,0.034
15,2,-0.817,0.0,0.417,-0.934,0.017,0.5,-0.017,-0.066
16,2,-0.634,1.0,0.6,-1.0,-0.366,0.0,-0.4,-0.166
17,4,-1.0,0.9,0.783,0.0,-0.183,-0.1,-0.783,-0.666
18,4,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0,-1.0
19,8,-0.817,0.7,0.583,0.5,-0.383,-0.3,-0.817,0.0
20,8,-0.634,0.6,0.2,0.0,-0.766,-0.4,-0.634,1.0
21,5,-1.0,0.217,0.1,0.183,0.234,-0.217,-0.734,0.617
22,5,-1.0,-0.166,0.0,0.366,1.0,-0.034,-0.834,0.234
23,1,0.0,0.017,-0.1,-0.017,0.5,-0.417,-0.934,0.417
24,1,1.0,0.2,-0.2,-0.4,0.0,-0.8,-1.0,0.6
25,7,0.9,-0.183,-0.7,-0.783,-0.1,-0.617,0.0,0.783
26,7,0.8,-0.566,-1.0,-1.0,-0.2,-0.434,1.0,0.966
27,4,0.417,-0.666,-0.817,0.0,-0.017,-0.534,0.617,0.466
28,4,0.034,-0.766,-0.634,1.0,0.166,-0.634,0.234,-0.034
29,2,0.217,0.234,-0.451,0.9,-0.217,-1.0,-0.149,-0.134
30,2,0.4,1.0,-0.268,0.8,-0.6,-1.0,-0.532,-0.234
31,6,0.017,0.5,-0.651,0.7,-0.417,0.0,-0.349,-0.334
32,6,-0.366,0.0,-1.0,0.6,-0.234,1.0,-0.166,-0.434
33,3,-0.466,0.183,0.0,0.783,-0.334,0.617,-0.666,-0.817
34,3,-0.566,0.366,1.0,0.966,-0.434,0.234,-1.0,-1.0
35,7,-0.666,-0.017,0.5,0.583,-0.534,0.417,0.0,-0.817
36,7,-0.766,-0.4,0.0,0.2,-0.634,0.6,1.0,-0.634
37,1,0.234,-0.217,-0.1,-0.183,-1.0,0.217,0.9,-0.451
38,1,1.0,-0.034,-0.2,-0.566,-1.0,-0.166,0.8,-0.268
39,5,0.5,-0.417,-0.3,-0.383,0.0,0.017,0.7,-0.651
40,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
41,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
42,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
43,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
44,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
45,6,0.349,0.5,-1.0,-1.0,-0.349,0.0,0.383,0.7
46,6,-0.034,0.0,-1.0,-1.0,-0.166,1.0,0.566,0.6
47,3,-0.134,0.183,0.0,-0.817,-0.266,0.617,0.066,0.217
