step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.3056,0.87665,0.99633,0.36831,0.44861,0.72207,0.8862,0.59304
1,,0.1056,0.67665,0.79633,0.16831,0.24861,0.52207,0.6862,0.39304
2,,-0.0944,0.47665,0.59633,-0.03169,0.04861,0.32207,0.4862,0.19304
3,1,0.9056,0.65965,0.49633,-0.41469,-0.45139,-0.06093,0.3862,0.37604
4,1,1.0,0.84265,0.39633,-0.79769,-0.95139,-0.44393,0.2862,0.55904
5,5,0.5,0.45965,0.29633,-0.61469,0.04861,-0.26093,0.1862,0.17604
6,5,0.0,0.07665,0.19633,-0.43169,1.0,-0.07793,0.0862,-0.20696
7,4,-0.383,-0.02335,0.37933,0.56831,1.0,-0.17793,-0.2968,-0.70696
8,4,-0.766,-0.12335,0.56233,1.0,1.0,-0.27793,-0.6798,-1.0
9,8,-0.583,-0.22335,0.17933,0.5,0.617,-0.37793,-0.4968,0.0
10,8,-0.4,-0.32335,-0.20367,0.0,0.234,-0.47793,-0.3138,1.0
11,6,-0.783,-0.82335,-0.58667,-0.1,0.417,0.52207,-0.1308,0.9
12,6,-1.0,-1.0,-0.96967,-0.2,0.6,1.0,0.0522,0.8
13,1,0.0,-0.817,-1.0,-0.583,0.1,0.617,-0.0478,0.983
14,1,1.0,-0.634,-1.0,-0.966,-0.4,0.234,-0.1478,1.0
15,3,0.9,-0.451,0.0,-0.783,-0.5,-0.149,-0.6478,0.617
16,3,0.8,-0.268,1.0,-0.6,-0.6,-0.532,-1.0,0.234
17,7,0.7,-0.651,0.5,-0.983,-0.7,-0.349,0.0,0.417
18,7,0.6,-1.0,0.0,-1.0,-0.8,-0.166,1.0,0.6
19,4,0.217,-1.0,0.183,0.0,-0.617,-0.266,0.617,0.1
20,4,-0.166,-1.0,0.366,1.0,-0.434,-0.366,0.234,-0.4
21,2,0.017,0.0,0.549,0.9,-0.817,-0.866,-0.149,-0.5
22,2,0.2,1.0,0.732,0.8,-1.0,-1.0,-0.532,-0.6
23,5,-0.3,0.617,0.632,0.983,0.0,-0.817,-0.632,-0.983
24,5,-0.8,0.234,0.532,1.0,1.0,-0.634,-0.732,-1.0
25,8,-0.617,0.134,0.149,0.5,0.617,-0.734,-0.549,0.0
26,8,-0.434,0.034,-0.234,0.0,0.234,-0.834,-0.366,1.0
27,6,-0.817,-0.466,-0.617,-0.1,0.417,0.166,-0.183,0.9
28,6,-1.0,-0.966,-1.0,-0.2,0.6,1.0,0.0,0.8
29,3,-1.0,-0.783,0.0,-0.017,0.5,0.617,-0.5,0.417
30,3,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034
31,7,-1.0,-0.983,0.5,-0.217,0.3,0.417,0.0,0.217
32,7,-1.0,-1.0,0.0,-0.6,0.2,0.6,1.0,0.4
33,1,0.0,-0.817,-0.1,-0.983,-0.3,0.217,0.9,0.583
34,1,1.0,-0.634,-0.2,-1.0,-0.8,-0.166,0.8,0.766
35,4,0.617,-0.734,-0.017,0.0,-0.617,-0.266,0.417,0.266
36,4,0.234,-0.834,0.166,1.0,-0.434,-0.366,0.034,-0.234
37,2,0.417,0.166,0.349,0.9,-0.817,-0.866,-0.349,-0.334
38,2,0.6,1.0,0.532,0.8,-1.0,-1.0,-0.732,-0.434
39,5,0.1,0.617,0.432,0.983,0.0,-0.817,-0.832,-0.817
40,5,-0.4,0.234,0.332,1.0,1.0,-0.634,-0.932,-1.0
41,8,-0.217,0.134,-0.051,0.5,0.617,-0.734,-0.749,0.0
42,8,-0.034,0.034,-0.434,0.0,0.234,-0.834,-0.566,1.0
43,6,-0.417,-0.466,-0.817,-0.1,0.417,0.166,-0.383,0.9
44,6,-0.8,-0.966,-1.0,-0.2,0.6,1.0,-0.2,0.8
45,3,-0.9,-0.783,0.0,-0.017,0.5,0.617,-0.7,0.417
46,3,-1.0,-0.6,1.0,0.166,0.4,0.234,-1.0,0.034
47,7,-1.0,-0.983,0.5,-0.217,0.3,0.417,0.0,0.217
48,7,-1.0,-1.0,0.0,-0.6,0.2,0.6,1.0,0.4
49,2,-0.817,0.0,0.183,-0.7,-0.183,0.1,0.617,0.3
50,2,-0.634,1.0,0.366,-0.8,-0.566,-0.4,0.234,0.2
51,4,-1.0,0.9,0.549,0.2,-0.383,-0.5,-0.149,-0.3
52,4,-1.0,0.8,0.732,1.0,-0.2,-0.6,-0.532,-0.8
53,1,0.0,0.983,0.632,0.617,-0.7,-0.983,-0.632,-0.617
54,1,1.0,1.0,0.532,0.234,-1.0,-1.0,-0.732,-0.434
55,6,0.617,0.5,0.149,0.134,-0.817,0.0,-0.549,-0.534
56,6,0.234,0.0,-0.234,0.034,-0.634,1.0,-0.366,-0.634
57,8,0.417,-0.1,-0.617,-0.466,-1.0,0.9,-0.183,0.366
58,8,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0
59,5,0.1,-0.583,-1.0,-0.783,0.0,0.983,-0.1,0.617
60,5,-0.4,-0.966,-1.0,-0.6,1.0,1.0,-0.2,0.234
61,3,-0.5,-0.783,0.0,-0.417,0.9,0.617,-0.7,-0.149
62,3,-0.6,-0.6,1.0,-0.234,0.8,0.234,-1.0,-0.532
63,7,-0.7,-0.983,0.5,-0.617,0.7,0.417,0.0,-0.349
64,7,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.166
65,2,-0.617,0.0,0.183,-1.0,0.217,0.1,0.617,-0.266
66,2,-0.434,1.0,0.366,-1.0,-0.166,-0.4,0.234,-0.366
67,4,-0.817,0.9,0.549,0.0,0.017,-0.5,-0.149,-0.866
68,4,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532,-1.0
69,1,0.0,0.983,0.632,0.617,-0.3,-0.983,-0.632,-0.817
70,1,1.0,1.0,0.532,0.234,-0.8,-1.0,-0.732,-0.634
71,6,0.617,0.5,0.149,0.134,-0.617,0.0,-0.549,-0.734
72,6,0.234,0.0,-0.234,0.034,-0.434,1.0,-0.366,-0.834
73,8,0.417,-0.1,-0.617,-0.466,-0.817,0.9,-0.183,0.166
74,8,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0
75,5,0.1,-0.583,-1.0,-0.783,0.0,0.983,-0.1,0.617
76,5,-0.4,-0.966,-1.0,-0.6,1.0,1.0,-0.2,0.234
77,3,-0.5,-0.783,0.0,-0.417,0.9,0.617,-0.7,-0.149
78,3,-0.6,-0.6,1.0,-0.234,0.8,0.234,-1.0,-0.532
79,7,-0.7,-0.983,0.5,-0.617,0.7,0.417,0.0,-0.349
80,7,-0.8,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.166
81,2,-0.617,0.0,0.183,-1.0,0.217,0.1,0.617,-0.266
82,2,-0.434,1.0,0.366,-1.0,-0.166,-0.4,0.234,-0.366
83,4,-0.817,0.9,0.549,0.0,0.017,-0.5,-0.149,-0.866
84,4,-1.0,0.8,0.732,1.0,0.2,-0.6,-0.532,-1.0
85,1,0.0,0.983,0.632,0.617,-0.3,-0.983,-0.632,-0.817
86,1,1.0,1.0,0.532,0.234,-0.8,-1.0,-0.732,-0.634
87,6,0.617,0.5,0.149,0.134,-0.617,0.0,-0.549,-0.734
88,6,0.234,0.0,-0.234,0.034,-0.434,1.0,-0.366,-0.834
89,8,0.417,-0.1,-0.617,-0.466,-0.817,0.9,-0.183,0.166
90,8,0.6,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0
91,3,0.5,-0.017,0.0,-0.783,-1.0,0.417,-0.5,0.617
92,3,0.4,0.166,1.0,-0.6,-1.0,0.034,-1.0,0.234
93,7,0.3,-0.217,0.5,-0.983,-1.0,0.217,0.0,0.417
94,7,0.2,-0.6,0.0,-1.0,-1.0,0.4,1.0,0.6
95,4,-0.183,-0.7,0.183,0.0,-0.817,0.3,0.617,0.1
