step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.98537,0.47107,0.18211,0.48478,0.51246,0.74169,0.69885,0.40255
1,,0.78537,0.27107,-0.01789,0.28478,0.31246,0.54169,0.49885,0.20255
2,3,0.68537,0.45407,0.98211,0.46778,0.21246,0.15869,-0.00115,-0.18045
3,3,0.58537,0.63707,1.0,0.65078,0.11246,-0.22431,-0.50115,-0.56345
4,8,0.76837,0.53707,0.617,0.15078,-0.27054,-0.32431,-0.31815,0.43655
5,8,0.95137,0.43707,0.234,-0.34922,-0.65354,-0.42431,-0.13515,1.0
6,5,0.45137,0.05407,0.134,-0.16622,0.34646,-0.24131,-0.23515,0.617
7,5,-0.04863,-0.32893,0.034,0.01678,1.0,-0.05831,-0.33515,0.234
8,7,-0.14863,-0.71193,-0.466,-0.36622,0.9,0.12469,0.66485,0.417
9,7,-0.24863,-1.0,-0.966,-0.74922,0.8,0.30769,1.0,0.6
10,2,-0.06563,0.0,-0.783,-0.84922,0.417,-0.19231,0.617,0.5
11,2,0.11737,1.0,-0.6,-0.94922,0.034,-0.69231,0.234,0.4
12,4,-0.26563,0.9,-0.417,0.05078,0.217,-0.79231,-0.149,-0.1
13,4,-0.64863,0.8,-0.234,1.0,0.4,-0.89231,-0.532,-0.6
14,6,-1.0,0.3,-0.617,0.9,0.583,0.10769,-0.349,-0.7
15,6,-1.0,-0.2,-1.0,0.8,0.766,1.0,-0.166,-0.8
16,1,0.0,-0.017,-1.0,0.417,0.266,0.617,-0.266,-0.617
17,1,1.0,0.166,-1.0,0.034,-0.234,0.234,-0.366,-0.434
18,3,0.9,0.349,0.0,0.217,-0.334,-0.149,-0.866,-0.817
19,3,0.8,0.532,1.0,0.4,-0.434,-0.532,-1.0,-1.0
20,8,0.983,0.432,0.617,-0.1,-0.817,-0.632,-0.817,0.0
21,8,1.0,0.332,0.234,-0.6,-1.0,-0.732,-0.634,1.0
22,5,0.5,-0.051,0.134,-0.417,0.0,-0.549,-0.734,0.617
23,5,0.0,-0.434,0.034,-0.234,1.0,-0.366,-0.834,0.234
24,7,-0.1,-0.817,-0.466,-0.617,0.9,-0.183,0.166,0.417
25,7,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0,0.6
26,4,-0.583,-1.0,-0.783,0.0,0.983,-0.1,0.617,0.1
27,4,-0.966,-1.0,-0.6,1.0,1.0,-0.2,0.234,-0.4
28,2,-0.783,0.0,-0.417,0.9,0.617,-0.7,-0.149,-0.5
29,2,-0.6,1.0,-0.234,0.8,0.234,-1.0,-0.532,-0.6
30,6,-0.983,0.5,-0.617,0.7,0.417,0.0,-0.349,-0.7
31,6,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8
32,1,0.0,0.183,-1.0,0.217,0.1,0.617,-0.266,-0.617
33,1,1.0,0.366,-1.0,-0.166,-0.4,0.234,-0.366,-0.434
34,3,0.9,0.549,0.0,0.017,-0.5,-0.149,-0.866,-0.817
35,3,0.8,0.732,1.0,0.2,-0.6,-0.532,-1.0,-1.0
36,8,0.983,0.632,0.617,-0.3,-0.983,-0.632,-0.817,0.0
37,8,1.0,0.532,0.234,-0.8,-1.0,-0.732,-0.634,1.0
38,5,0.5,0.149,0.134,-0.617,0.0,-0.549,-0.734,0.617
39,5,0.0,-0.234,0.034,-0.434,1.0,-0.366,-0.834,0.234
40,7,-0.1,-0.617,-0.466,-0.817,0.9,-0.183,0.166,0.417
41,7,-0.2,-1.0,-0.966,-1.0,0.8,0.0,1.0,0.6
42,4,-0.583,-1.0,-0.783,0.0,0.983,-0.1,0.617,0.1
43,4,-0.966,-1.0,-0.6,1.0,1.0,-0.2,0.234,-0.4
44,2,-0.783,0.0,-0.417,0.9,0.617,-0.7,-0.149,-0.5
45,2,-0.6,1.0,-0.234,0.8,0.234,-1.0,-0.532,-0.6
46,6,-0.983,0.5,-0.617,0.7,0.417,0.0,-0.349,-0.7
47,6,-1.0,0.0,-1.0,0.6,0.6,1.0,-0.166,-0.8
48,3,-1.0,0.183,0.0,0.783,0.5,0.617,-0.666,-1.0
49,3,-1.0,0.366,1.0,0.966,0.4,0.234,-1.0,-1.0
50,7,-1.0,-0.017,0.5,0.583,0.3,0.417,0.0,-0.817
51,7,-1.0,-0.4,0.0,0.2,0.2,0.6,1.0,-0.634
52,1,0.0,-0.217,-0.1,-0.183,-0.3,0.217,0.9,-0.451
53,1,1.0,-0.034,-0.2,-0.566,-0.8,-0.166,0.8,-0.268
54,5,0.5,-0.417,-0.3,-0.383,0.2,0.017,0.7,-0.651
55,5,0.0,-0.8,-0.4,-0.2,1.0,0.2,0.6,-1.0
56,8,0.183,-0.9,-0.783,-0.7,0.617,0.1,0.783,0.0
57,8,0.366,-1.0,-1.0,-1.0,0.234,0.0,0.966,1.0
58,2,0.549,0.0,-0.817,-1.0,-0.149,-0.5,0.583,0.9
59,2,0.732,1.0,-0.634,-1.0,-0.532,-1.0,0.2,0.8
60,4,0.349,0.9,-0.451,0.0,-0.349,-1.0,-0.183,0.3
61,4,-0.034,0.8,-0.268,1.0,-0.166,-1.0,-0.566,-0.2
62,6,-0.417,0.3,-0.651,0.9,0.017,0.0,-0.383,-0.3
63,6,-0.8,-0.2,-1.0,0.8,0.2,1.0,-0.2,-0.4
64,3,-0.9,-0.017,0.0,0.983,0.1,0.617,-0.7,-0.783
65,3,-1.0,0.166,1.0,1.0,0.0,0.234,-1.0,-1.0
66,7,-1.0,-0.217,0.5,0.617,-0.1,0.417,0.0,-0.817
67,7,-1.0,-0.6,0.0,0.234,-0.2,0.6,1.0,-0.634
68,1,0.0,-0.417,-0.1,-0.149,-0.7,0.217,0.9,-0.451
69,1,1.0,-0.234,-0.2,-0.532,-1.0,-0.166,0.8,-0.268
70,5,0.5,-0.617,-0.3,-0.349,0.0,0.017,0.7,-0.651
71,5,0.0,-1.0,-0.4,-0.166,1.0,0.2,0.6,-1.0
72,2,0.183,0.0,-0.217,-0.266,0.617,-0.3,0.217,-1.0
73,2,0.366,1.0,-0.034,-0.366,0.234,-0.8,-0.166,-1.0
74,8,0.549,0.9,-0.417,-0.866,-0.149,-0.9,0.017,0.0
75,8,0.732,0.8,-0.8,-1.0,-0.532,-1.0,0.2,1.0
76,4,0.349,0.7,-0.617,0.0,-0.349,-1.0,-0.183,0.5
77,4,-0.034,0.6,-0.434,1.0,-0.166,-1.0,-0.566,0.0
78,6,-0.417,0.1,-0.817,0.9,0.017,0.0,-0.383,-0.1
79,6,-0.8,-0.4,-1.0,0.8,0.2,1.0,-0.2,-0.2
80,3,-0.9,-0.217,0.0,0.983,0.1,0.617,-0.7,-0.583
81,3,-1.0,-0.034,1.0,1.0,0.0,0.234,-1.0,-0.966
82,1,0.0,0.149,0.9,0.617,-0.5,-0.149,-1.0,-0.783
