step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83696,0.86687,0.83848,0.42609,0.22258,0.39665,0.8919,0.1466
1,,0.63696,0.66687,0.63848,0.22609,0.02258,0.19665,0.6919,-0.0534
2,8,0.81996,0.56687,0.25548,-0.27391,-0.36042,0.09665,0.8749,0.9466
3,8,1.0,0.46687,-0.12752,-0.77391,-0.74342,-0.00335,1.0,1.0
4,4,0.617,0.36687,0.05548,0.22609,-0.56042,-0.10335,0.617,0.5
5,4,0.234,0.26687,0.23848,1.0,-0.37742,-0.20335,0.234,0.0
6,5,-0.266,-0.11613,0.13848,1.0,0.62258,-0.02035,0.134,-0.383
7,5,-0.766,-0.49913,0.03848,1.0,1.0,0.16265,0.034,-0.766
8,1,0.234,-0.31613,-0.06152,0.617,0.5,-0.22035,-0.066,-0.583
9,1,1.0,-0.13313,-0.16152,0.234,0.0,-0.60335,-0.166,-0.4
10,6,0.617,-0.63313,-0.54452,0.134,0.183,0.39665,0.017,-0.5
11,6,0.234,-1.0,-0.92752,0.034,0.366,1.0,0.2,-0.6
12,2,0.417,0.0,-0.74452,-0.066,-0.017,0.5,-0.183,-0.7
13,2,0.6,1.0,-0.56152,-0.166,-0.4,0.0,-0.566,-0.8
14,8,0.783,0.9,-0.94452,-0.666,-0.783,-0.1,-0.383,0.2
15,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,-0.2,1.0
16,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.7,0.617
17,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
18,7,0.666,0.617,0.5,-1.0,-1.0,-0.783,0.0,0.417
19,7,0.566,0.234,0.0,-1.0,-1.0,-0.6,1.0,0.6
20,4,0.183,0.134,0.183,0.0,-0.817,-0.7,0.617,0.1
21,4,-0.2,0.034,0.366,1.0,-0.634,-0.8,0.234,-0.4
22,6,-0.583,-0.466,-0.017,0.9,-0.451,0.2,0.417,-0.5
23,6,-0.966,-0.966,-0.4,0.8,-0.268,1.0,0.6,-0.6
24,2,-0.783,0.034,-0.217,0.7,-0.651,0.5,0.217,-0.7
25,2,-0.6,1.0,-0.034,0.6,-1.0,0.0,-0.166,-0.8
26,5,-1.0,0.617,-0.134,0.783,0.0,0.183,-0.266,-1.0
27,5,-1.0,0.234,-0.234,0.966,1.0,0.366,-0.366,-1.0
28,8,-0.817,0.134,-0.617,0.466,0.617,0.266,-0.183,0.0
29,8,-0.634,0.034,-1.0,-0.034,0.234,0.166,0.0,1.0
30,3,-0.734,0.217,0.0,0.149,0.134,-0.217,-0.5,0.617
31,3,-0.834,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234
32,7,-0.934,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417
33,7,-1.0,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6
34,1,0.0,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783
35,1,1.0,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966
36,4,0.617,-0.1,-0.017,0.0,-0.817,-1.0,0.417,0.466
37,4,0.234,-0.2,0.166,1.0,-0.634,-1.0,0.034,-0.034
38,6,-0.149,-0.7,-0.217,0.9,-0.451,0.0,0.217,-0.134
39,6,-0.532,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234
40,2,-0.349,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334
41,2,-0.166,1.0,-0.234,0.6,-1.0,0.0,-0.366,-0.434
42,5,-0.666,0.617,-0.334,0.783,0.0,0.183,-0.466,-0.817
43,5,-1.0,0.234,-0.434,0.966,1.0,0.366,-0.566,-1.0
44,1,0.0,0.417,-0.534,0.583,0.5,-0.017,-0.666,-0.817
45,1,1.0,0.6,-0.634,0.2,0.0,-0.4,-0.766,-0.634
