step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44601,0.18513,0.5419,0.87295,0.73222,0.80656,0.65878,0.69228
1,,0.24601,-0.01487,0.3419,0.67295,0.53222,0.60656,0.45878,0.49228
2,2,0.42901,0.98513,0.5249,0.57295,0.14922,0.10656,0.07578,0.39228
3,2,0.61201,1.0,0.7079,0.47295,-0.23378,-0.39344,-0.30722,0.29228
4,6,0.22901,0.5,0.3249,0.37295,-0.05078,0.60656,-0.12422,0.19228
5,6,-0.15399,0.0,-0.0581,0.27295,0.13222,1.0,0.05878,0.09228
6,1,0.84601,0.183,-0.1581,-0.11005,-0.36778,0.617,-0.04122,0.27528
7,1,1.0,0.366,-0.2581,-0.49305,-0.86778,0.234,-0.14122,0.45828
8,5,0.5,-0.017,-0.3581,-0.31005,0.13222,0.417,-0.24122,0.07528
9,5,0.0,-0.4,-0.4581,-0.12705,1.0,0.6,-0.34122,-0.30772
10,3,-0.1,-0.217,0.5419,0.05595,0.9,0.217,-0.84122,-0.69072
11,3,-0.2,-0.034,1.0,0.23895,0.8,-0.166,-1.0,-1.0
12,8,-0.017,-0.134,0.617,-0.26105,0.417,-0.266,-0.817,0.0
13,8,0.166,-0.234,0.234,-0.76105,0.034,-0.366,-0.634,1.0
14,4,-0.217,-0.334,0.417,0.23895,0.217,-0.466,-1.0,0.5
15,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
16,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
17,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
18,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
19,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
20,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
21,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
22,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
23,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
24,5,0.5,-0.017,-1.0,-0.749,0.0,0.417,0.3,-0.051
25,5,0.0,-0.4,-1.0,-0.566,1.0,0.6,0.2,-0.434
26,3,-0.1,-0.217,0.0,-0.383,0.9,0.217,-0.3,-0.817
27,3,-0.2,-0.034,1.0,-0.2,0.8,-0.166,-0.8,-1.0
28,8,-0.017,-0.134,0.617,-0.7,0.417,-0.266,-0.617,0.0
29,8,0.166,-0.234,0.234,-1.0,0.034,-0.366,-0.434,1.0
30,4,-0.217,-0.334,0.417,0.0,0.217,-0.466,-0.817,0.5
31,4,-0.6,-0.434,0.6,1.0,0.4,-0.566,-1.0,0.0
32,7,-0.7,-0.817,0.1,0.617,0.3,-0.383,0.0,0.183
33,7,-0.8,-1.0,-0.4,0.234,0.2,-0.2,1.0,0.366
34,2,-0.617,0.0,-0.217,0.134,-0.183,-0.7,0.617,0.266
35,2,-0.434,1.0,-0.034,0.034,-0.566,-1.0,0.234,0.166
36,6,-0.817,0.5,-0.417,-0.066,-0.383,0.0,0.417,0.066
37,6,-1.0,0.0,-0.8,-0.166,-0.2,1.0,0.6,-0.034
38,1,0.0,0.183,-0.9,-0.549,-0.7,0.617,0.5,0.149
39,1,1.0,0.366,-1.0,-0.932,-1.0,0.234,0.4,0.332
40,3,0.9,0.549,0.0,-0.749,-1.0,-0.149,-0.1,-0.051
41,3,0.8,0.732,1.0,-0.566,-1.0,-0.532,-0.6,-0.434
42,5,0.3,0.349,0.9,-0.383,0.0,-0.349,-0.7,-0.817
43,5,-0.2,-0.034,0.8,-0.2,1.0,-0.166,-0.8,-1.0
44,8,-0.017,-0.134,0.417,-0.7,0.617,-0.266,-0.617,0.0
45,8,0.166,-0.234,0.034,-1.0,0.234,-0.366,-0.434,1.0
46,4,-0.217,-0.334,0.217,0.0,0.417,-0.466,-0.817,0.5
47,4,-0.6,-0.434,0.4,1.0,0.6,-0.566,-1.0,0.0
48,7,-0.7,-0.817,-0.1,0.617,0.5,-0.383,0.0,0.183
49,7,-0.8,-1.0,-0.6,0.234,0.4,-0.2,1.0,0.366
50,2,-0.617,0.0,-0.417,0.134,0.017,-0.7,0.617,0.266
51,2,-0.434,1.0,-0.234,0.034,-0.366,-1.0,0.234,0.166
52,6,-0.817,0.5,-0.617,-0.066,-0.183,0.0,0.417,0.066
53,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
54,3,-1.0,0.183,0.0,0.017,-0.1,0.617,0.1,-0.417
55,3,-1.0,0.366,1.0,0.2,-0.2,0.234,-0.4,-0.8
56,1,0.0,0.549,0.9,-0.183,-0.7,-0.149,-0.5,-0.617
57,1,1.0,0.732,0.8,-0.566,-1.0,-0.532,-0.6,-0.434
58,5,0.5,0.349,0.7,-0.383,0.0,-0.349,-0.7,-0.817
59,5,0.0,-0.034,0.6,-0.2,1.0,-0.166,-0.8,-1.0
60,8,0.183,-0.134,0.217,-0.7,0.617,-0.266,-0.617,0.0
61,8,0.366,-0.234,-0.166,-1.0,0.234,-0.366,-0.434,1.0
62,4,-0.017,-0.334,0.017,0.0,0.417,-0.466,-0.817,0.5
63,4,-0.4,-0.434,0.2,1.0,0.6,-0.566,-1.0,0.0
64,7,-0.5,-0.817,-0.3,0.617,0.5,-0.383,0.0,0.183
65,7,-0.6,-1.0,-0.8,0.234,0.4,-0.2,1.0,0.366
66,2,-0.417,0.0,-0.617,0.134,0.017,-0.7,0.617,0.266
67,2,-0.234,1.0,-0.434,0.034,-0.366,-1.0,0.234,0.166
68,6,-0.617,0.5,-0.817,-0.066,-0.183,0.0,0.417,0.066
69,6,-1.0,0.0,-1.0,-0.166,0.0,1.0,0.6,-0.034
