step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43817,0.90138,0.87789,0.3172,0.8689,0.37567,0.29687,0.64907
1,,0.23817,0.70138,0.67789,0.1172,0.6689,0.17567,0.09687,0.44907
2,,0.03817,0.50138,0.47789,-0.0828,0.4689,-0.02433,-0.10313,0.24907
3,7,-0.06183,0.11838,-0.02211,-0.4658,0.3689,0.15867,0.89687,0.43207
4,7,-0.16183,-0.26462,-0.52211,-0.8488,0.2689,0.34167,1.0,0.61507
5,4,-0.54483,-0.36462,-0.33911,0.1512,0.4519,0.24167,0.617,0.11507
6,4,-0.92783,-0.46462,-0.15611,1.0,0.6349,0.14167,0.234,-0.38493
7,1,0.07217,-0.28162,-0.25611,0.617,0.1349,-0.24133,0.134,-0.20193
8,1,1.0,-0.09862,-0.35611,0.234,-0.3651,-0.62433,0.034,-0.01893
9,6,0.617,-0.59862,-0.73911,0.134,-0.1821,0.37567,0.217,-0.11893
10,6,0.234,-1.0,-1.0,0.034,0.0009,1.0,0.4,-0.21893
11,2,0.417,0.0,-0.817,-0.066,-0.3821,0.5,0.017,-0.31893
12,2,0.6,1.0,-0.634,-0.166,-0.7651,0.0,-0.366,-0.41893
13,5,0.1,0.617,-0.734,0.017,0.2349,0.183,-0.466,-0.80193
14,5,-0.4,0.234,-0.834,0.2,1.0,0.366,-0.566,-1.0
15,8,-0.217,0.134,-1.0,-0.3,0.617,0.266,-0.383,0.0
16,8,-0.034,0.034,-1.0,-0.8,0.234,0.166,-0.2,1.0
17,3,-0.134,0.217,0.0,-0.617,0.134,-0.217,-0.7,0.617
18,3,-0.234,0.4,1.0,-0.434,0.034,-0.6,-1.0,0.234
19,7,-0.334,0.017,0.5,-0.817,-0.066,-0.417,0.0,0.417
20,7,-0.434,-0.366,0.0,-1.0,-0.166,-0.234,1.0,0.6
21,4,-0.817,-0.466,0.183,0.0,0.017,-0.334,0.617,0.1
22,4,-1.0,-0.566,0.366,1.0,0.2,-0.434,0.234,-0.4
23,1,0.0,-0.383,0.266,0.617,-0.3,-0.817,0.134,-0.217
24,1,1.0,-0.2,0.166,0.234,-0.8,-1.0,0.034,-0.034
25,6,0.617,-0.7,-0.217,0.134,-0.617,0.0,0.217,-0.134
26,6,0.234,-1.0,-0.6,0.034,-0.434,1.0,0.4,-0.234
27,2,0.417,0.0,-0.417,-0.066,-0.817,0.5,0.017,-0.334
28,2,0.6,1.0,-0.234,-0.166,-1.0,0.0,-0.366,-0.434
29,5,0.1,0.617,-0.334,0.017,0.0,0.183,-0.466,-0.817
