step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04075,0.164,0.43861,0.72483,0.59328,0.65029,0.47928,0.61574
1,,-0.15925,-0.036,0.23861,0.52483,0.39328,0.45029,0.27928,0.41574
2,1,0.84075,0.147,0.13861,0.14183,-0.10672,0.06729,0.17928,0.59874
3,1,1.0,0.33,0.03861,-0.24117,-0.60672,-0.31571,0.07928,0.78174
4,5,0.5,-0.053,-0.06139,-0.05817,0.39328,-0.13271,-0.02072,0.39874
5,5,0.0,-0.436,-0.16139,0.12483,1.0,0.05029,-0.12072,0.01574
6,2,0.183,0.564,0.02161,0.02483,0.617,-0.44971,-0.50372,-0.08426
7,2,0.366,1.0,0.20461,-0.07517,0.234,-0.94971,-0.88672,-0.18426
8,6,-0.017,0.5,-0.17839,-0.17517,0.417,0.05029,-0.70372,-0.28426
9,6,-0.4,0.0,-0.56139,-0.27517,0.6,1.0,-0.52072,-0.38426
10,3,-0.5,0.183,0.43861,-0.09217,0.5,0.617,-1.0,-0.76726
11,3,-0.6,0.366,1.0,0.09083,0.4,0.234,-1.0,-1.0
12,7,-0.7,-0.017,0.5,-0.29217,0.3,0.417,0.0,-0.817
13,7,-0.8,-0.4,0.0,-0.67517,0.2,0.6,1.0,-0.634
14,1,0.2,-0.217,-0.1,-1.0,-0.3,0.217,0.9,-0.451
15,1,1.0,-0.034,-0.2,-1.0,-0.8,-0.166,0.8,-0.268
16,4,0.617,-0.134,-0.017,0.0,-0.617,-0.266,0.417,-0.768
17,4,0.234,-0.234,0.166,1.0,-0.434,-0.366,0.034,-1.0
18,8,0.417,-0.334,-0.217,0.5,-0.817,-0.466,0.217,0.0
19,8,0.6,-0.434,-0.6,0.0,-1.0,-0.566,0.4,1.0
20,5,0.1,-0.817,-0.7,0.183,0.0,-0.383,0.3,0.617
21,5,-0.4,-1.0,-0.8,0.366,1.0,-0.2,0.2,0.234
22,2,-0.217,0.0,-0.617,0.266,0.617,-0.7,-0.183,0.134
23,2,-0.034,1.0,-0.434,0.166,0.234,-1.0,-0.566,0.034
24,6,-0.417,0.5,-0.817,0.066,0.417,0.0,-0.383,-0.066
25,6,-0.8,0.0,-1.0,-0.034,0.6,1.0,-0.2,-0.166
26,3,-0.9,0.183,0.0,0.149,0.5,0.617,-0.7,-0.549
27,3,-1.0,0.366,1.0,0.332,0.4,0.234,-1.0,-0.932
28,1,0.0,0.549,0.9,-0.051,-0.1,-0.149,-1.0,-0.749
29,1,1.0,0.732,0.8,-0.434,-0.6,-0.532,-1.0,-0.566
30,7,0.9,0.349,0.3,-0.817,-0.7,-0.349,0.0,-0.383
31,7,0.8,-0.034,-0.2,-1.0,-0.8,-0.166,1.0,-0.2
32,4,0.417,-0.134,-0.017,0.0,-0.617,-0.266,0.617,-0.7
33,4,0.034,-0.234,0.166,1.0,-0.434,-0.366,0.234,-1.0
34,8,0.217,-0.334,-0.217,0.5,-0.817,-0.466,0.417,0.0
35,8,0.4,-0.434,-0.6,0.0,-1.0,-0.566,0.6,1.0
36,5,-0.1,-0.817,-0.7,0.183,0.0,-0.383,0.5,0.617
37,5,-0.6,-1.0,-0.8,0.366,1.0,-0.2,0.4,0.234
38,2,-0.417,0.0,-0.617,0.266,0.617,-0.7,0.017,0.134
39,2,-0.234,1.0,-0.434,0.166,0.234,-1.0,-0.366,0.034
40,6,-0.617,0.5,-0.817,0.066,0.417,0.0,-0.183,-0.066
