step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03419,0.98669,0.12297,0.23113,0.0517,0.64,0.2247,0.18001
1,,-0.16581,0.78669,-0.07703,0.03113,-0.1483,0.44,0.0247,-0.01999
2,1,0.83419,0.96969,-0.17703,-0.35187,-0.6483,0.057,-0.0753,0.16301
3,1,1.0,1.0,-0.27703,-0.73487,-1.0,-0.326,-0.1753,0.34601
4,5,0.5,0.617,-0.37703,-0.55187,0.0,-0.143,-0.2753,-0.03699
5,5,0.0,0.234,-0.47703,-0.36887,1.0,0.04,-0.3753,-0.41999
6,3,-0.1,0.417,0.52297,-0.18587,0.9,-0.343,-0.8753,-0.80299
7,3,-0.2,0.6,1.0,-0.00287,0.8,-0.726,-1.0,-1.0
8,7,-0.3,0.217,0.5,-0.38587,0.7,-0.543,0.0,-0.817
9,7,-0.4,-0.166,0.0,-0.76887,0.6,-0.36,1.0,-0.634
10,4,-0.783,-0.266,0.183,0.23113,0.783,-0.46,0.617,-1.0
11,4,-1.0,-0.366,0.366,1.0,0.966,-0.56,0.234,-1.0
12,1,0.0,-0.183,0.266,0.617,0.466,-0.943,0.134,-0.817
13,1,1.0,0.0,0.166,0.234,-0.034,-1.0,0.034,-0.634
14,6,0.617,-0.5,-0.217,0.134,0.149,0.0,0.217,-0.734
15,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
16,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
17,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
18,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
19,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
20,3,0.866,0.983,0.0,-0.817,-1.0,-0.583,-0.5,0.617
21,3,0.766,1.0,1.0,-0.634,-1.0,-0.966,-1.0,0.234
22,5,0.266,0.617,0.9,-0.451,0.0,-0.783,-1.0,-0.149
23,5,-0.234,0.234,0.8,-0.268,1.0,-0.6,-1.0,-0.532
24,7,-0.334,-0.149,0.3,-0.651,0.9,-0.417,0.0,-0.349
25,7,-0.434,-0.532,-0.2,-1.0,0.8,-0.234,1.0,-0.166
26,4,-0.817,-0.632,-0.017,0.0,0.983,-0.334,0.617,-0.666
27,4,-1.0,-0.732,0.166,1.0,1.0,-0.434,0.234,-1.0
28,1,0.0,-0.549,0.066,0.617,0.5,-0.817,0.134,-0.817
29,1,1.0,-0.366,-0.034,0.234,0.0,-1.0,0.034,-0.634
30,6,0.617,-0.866,-0.417,0.134,0.183,0.0,0.217,-0.734
31,6,0.234,-1.0,-0.8,0.034,0.366,1.0,0.4,-0.834
32,2,0.417,0.0,-0.617,-0.066,-0.017,0.5,0.017,-0.934
33,2,0.6,1.0,-0.434,-0.166,-0.4,0.0,-0.366,-1.0
34,8,0.783,0.9,-0.817,-0.666,-0.783,-0.1,-0.183,0.0
35,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
36,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
37,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
38,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
39,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
40,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
41,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
42,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
43,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
44,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
45,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
46,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
47,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
48,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
49,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
50,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
51,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
52,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
53,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
54,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
55,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
56,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
57,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
58,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
59,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
60,1,0.0,-0.817,0.266,0.617,0.466,-0.383,0.134,-0.817
61,1,1.0,-0.634,0.166,0.234,-0.034,-0.766,0.034,-0.634
62,6,0.617,-1.0,-0.217,0.134,0.149,0.234,0.217,-0.734
63,6,0.234,-1.0,-0.6,0.034,0.332,1.0,0.4,-0.834
64,2,0.417,0.0,-0.417,-0.066,-0.051,0.5,0.017,-0.934
65,2,0.6,1.0,-0.234,-0.166,-0.434,0.0,-0.366,-1.0
66,8,0.783,0.9,-0.617,-0.666,-0.817,-0.1,-0.183,0.0
67,8,0.966,0.8,-1.0,-1.0,-1.0,-0.2,0.0,1.0
68,4,0.583,0.7,-0.817,0.0,-0.817,-0.3,-0.383,0.5
69,4,0.2,0.6,-0.634,1.0,-0.634,-0.4,-0.766,0.0
70,7,0.1,0.217,-1.0,0.617,-0.734,-0.217,0.234,0.183
71,7,0.0,-0.166,-1.0,0.234,-0.834,-0.034,1.0,0.366
72,3,-0.1,0.017,0.0,0.417,-0.934,-0.417,0.5,-0.017
73,3,-0.2,0.2,1.0,0.6,-1.0,-0.8,0.0,-0.4
74,5,-0.7,-0.183,0.9,0.783,0.0,-0.617,-0.1,-0.783
75,5,-1.0,-0.566,0.8,0.966,1.0,-0.434,-0.2,-1.0
76,8,-0.817,-0.666,0.417,0.466,0.617,-0.534,-0.017,0.0
77,8,-0.634,-0.766,0.034,-0.034,0.234,-0.634,0.166,1.0
78,2,-0.451,0.234,0.217,-0.134,-0.149,-1.0,-0.217,0.9
79,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
80,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
81,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
82,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
83,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
84,4,0.617,0.266,-0.383,0.0,-0.817,0.134,-0.817,0.466
85,4,0.234,0.166,-0.2,1.0,-0.634,0.034,-1.0,-0.034
86,7,0.134,-0.217,-0.7,0.617,-0.734,0.217,0.0,0.149
87,7,0.034,-0.6,-1.0,0.234,-0.834,0.4,1.0,0.332
88,3,-0.066,-0.417,0.0,0.417,-0.934,0.017,0.5,-0.051
89,3,-0.166,-0.234,1.0,0.6,-1.0,-0.366,0.0,-0.434
90,5,-0.666,-0.617,0.9,0.783,0.0,-0.183,-0.1,-0.817
91,5,-1.0,-1.0,0.8,0.966,1.0,0.0,-0.2,-1.0
92,8,-0.817,-1.0,0.417,0.466,0.617,-0.1,-0.017,0.0
93,8,-0.634,-1.0,0.034,-0.034,0.234,-0.2,0.166,1.0
94,2,-0.451,0.0,0.217,-0.134,-0.149,-0.7,-0.217,0.9
95,2,-0.268,1.0,0.4,-0.234,-0.532,-1.0,-0.6,0.8
96,6,-0.651,0.5,0.017,-0.334,-0.349,0.0,-0.417,0.7
97,6,-1.0,0.0,-0.366,-0.434,-0.166,1.0,-0.234,0.6
98,1,0.0,0.183,-0.466,-0.817,-0.666,0.617,-0.334,0.783
99,1,1.0,0.366,-0.566,-1.0,-1.0,0.234,-0.434,0.966
100,5,0.5,-0.017,-0.666,-0.817,0.0,0.417,-0.534,0.583
101,5,0.0,-0.4,-0.766,-0.634,1.0,0.6,-0.634,0.2
102,3,-0.1,-0.217,0.234,-0.451,0.9,0.217,-1.0,-0.183
103,3,-0.2,-0.034,1.0,-0.268,0.8,-0.166,-1.0,-0.566
104,7,-0.3,-0.417,0.5,-0.651,0.7,0.017,0.0,-0.383
105,7,-0.4,-0.8,0.0,-1.0,0.6,0.2,1.0,-0.2
106,4,-0.783,-0.9,0.183,0.0,0.783,0.1,0.617,-0.7
107,4,-1.0,-1.0,0.366,1.0,0.966,0.0,0.234,-1.0
108,2,-0.817,0.0,0.549,0.9,0.583,-0.5,-0.149,-1.0
109,2,-0.634,1.0,0.732,0.8,0.2,-1.0,-0.532,-1.0
110,6,-1.0,0.5,0.349,0.7,0.383,0.0,-0.349,-1.0
111,6,-1.0,0.0,-0.034,0.6,0.566,1.0,-0.166,-1.0
112,8,-0.817,-0.1,-0.417,0.1,0.183,0.9,0.017,0.0
113,8,-0.634,-0.2,-0.8,-0.4,-0.2,0.8,0.2,1.0
114,3,-0.734,-0.017,0.2,-0.217,-0.3,0.417,-0.3,0.617
115,3,-0.834,0.166,1.0,-0.034,-0.4,0.034,-0.8,0.234
116,1,0.166,0.349,0.9,-0.417,-0.9,-0.349,-0.9,0.417
117,1,1.0,0.532,0.8,-0.8,-1.0,-0.732,-1.0,0.6
118,5,0.5,0.149,0.7,-0.617,0.0,-0.549,-1.0,0.217
119,5,0.0,-0.234,0.6,-0.434,1.0,-0.366,-1.0,-0.166
120,7,-0.1,-0.617,0.1,-0.817,0.9,-0.183,0.0,0.017
121,7,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2
122,2,-0.017,0.0,-0.217,-1.0,0.417,-0.5,0.617,0.1
123,2,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0
124,4,-0.217,0.9,0.149,0.0,0.217,-1.0,-0.149,-0.5
125,4,-0.6,0.8,0.332,1.0,0.4,-1.0,-0.532,-1.0
126,6,-0.983,0.3,-0.051,0.9,0.583,0.0,-0.349,-1.0
127,6,-1.0,-0.2,-0.434,0.8,0.766,1.0,-0.166,-1.0
128,8,-0.817,-0.3,-0.817,0.3,0.383,0.9,0.017,0.0
129,8,-0.634,-0.4,-1.0,-0.2,0.0,0.8,0.2,1.0
130,3,-0.734,-0.217,0.0,-0.017,-0.1,0.417,-0.3,0.617
131,3,-0.834,-0.034,1.0,0.166,-0.2,0.034,-0.8,0.234
132,1,0.166,0.149,0.9,-0.217,-0.7,-0.349,-0.9,0.417
133,1,1.0,0.332,0.8,-0.6,-1.0,-0.732,-1.0,0.6
134,5,0.5,-0.051,0.7,-0.417,0.0,-0.549,-1.0,0.217
135,5,0.0,-0.434,0.6,-0.234,1.0,-0.366,-1.0,-0.166
136,7,-0.1,-0.817,0.1,-0.617,0.9,-0.183,0.0,0.017
137,7,-0.2,-1.0,-0.4,-1.0,0.8,0.0,1.0,0.2
138,2,-0.017,0.0,-0.217,-1.0,0.417,-0.5,0.617,0.1
139,2,0.166,1.0,-0.034,-1.0,0.034,-1.0,0.234,0.0
140,6,-0.217,0.5,-0.417,-1.0,0.217,0.0,0.417,-0.1
141,6,-0.6,0.0,-0.8,-1.0,0.4,1.0,0.6,-0.2
142,4,-0.983,-0.1,-0.617,0.0,0.583,0.9,0.217,-0.7
143,4,-1.0,-0.2,-0.434,1.0,0.766,0.8,-0.166,-1.0
144,1,0.0,-0.017,-0.534,0.617,0.266,0.417,-0.266,-0.817
145,1,1.0,0.166,-0.634,0.234,-0.234,0.034,-0.366,-0.634
146,8,1.0,0.066,-1.0,-0.266,-0.617,-0.066,-0.183,0.366
147,8,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0,1.0
148,5,0.5,-0.417,-1.0,-0.583,0.0,0.017,-0.1,0.617
149,5,0.0,-0.8,-1.0,-0.4,1.0,0.2,-0.2,0.234
150,3,-0.1,-0.617,0.0,-0.217,0.9,-0.183,-0.7,-0.149
151,3,-0.2,-0.434,1.0,-0.034,0.8,-0.566,-1.0,-0.532
152,7,-0.3,-0.817,0.5,-0.417,0.7,-0.383,0.0,-0.349
153,7,-0.4,-1.0,0.0,-0.8,0.6,-0.2,1.0,-0.166
154,2,-0.217,0.0,0.183,-0.9,0.217,-0.7,0.617,-0.266
155,2,-0.034,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366
156,6,-0.417,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466
157,6,-0.8,0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566
158,4,-1.0,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0
159,4,-1.0,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0
160,1,0.0,-0.017,-0.134,0.617,0.066,0.417,-0.266,-0.817
161,1,1.0,0.166,-0.234,0.234,-0.434,0.034,-0.366,-0.634
162,8,1.0,0.066,-0.617,-0.266,-0.817,-0.066,-0.183,0.366
163,8,1.0,-0.034,-1.0,-0.766,-1.0,-0.166,0.0,1.0
164,5,0.5,-0.417,-1.0,-0.583,0.0,0.017,-0.1,0.617
165,5,0.0,-0.8,-1.0,-0.4,1.0,0.2,-0.2,0.234
166,3,-0.1,-0.617,0.0,-0.217,0.9,-0.183,-0.7,-0.149
167,3,-0.2,-0.434,1.0,-0.034,0.8,-0.566,-1.0,-0.532
168,7,-0.3,-0.817,0.5,-0.417,0.7,-0.383,0.0,-0.349
169,7,-0.4,-1.0,0.0,-0.8,0.6,-0.2,1.0,-0.166
170,2,-0.217,0.0,0.183,-0.9,0.217,-0.7,0.617,-0.266
171,2,-0.034,1.0,0.366,-1.0,-0.166,-1.0,0.234,-0.366
172,6,-0.417,0.5,-0.017,-1.0,0.017,0.0,0.417,-0.466
173,6,-0.8,0.0,-0.4,-1.0,0.2,1.0,0.6,-0.566
174,4,-1.0,-0.1,-0.217,0.0,0.383,0.9,0.217,-1.0
175,4,-1.0,-0.2,-0.034,1.0,0.566,0.8,-0.166,-1.0
176,1,0.0,-0.017,-0.134,0.617,0.066,0.417,-0.266,-0.817
177,1,1.0,0.166,-0.234,0.234,-0.434,0.034,-0.366,-0.634
