step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26703,0.87863,0.79743,0.65845,0.85058,0.86729,0.70836,0.83701
1,,0.06703,0.67863,0.59743,0.45845,0.65058,0.66729,0.50836,0.63701
2,,-0.13297,0.47863,0.39743,0.25845,0.45058,0.46729,0.30836,0.43701
3,1,0.86703,0.66163,0.29743,-0.12455,-0.04942,0.08429,0.20836,0.62001
4,1,1.0,0.84463,0.19743,-0.50755,-0.54942,-0.29871,0.10836,0.80301
5,5,0.5,0.46163,0.09743,-0.32455,0.45058,-0.11571,0.00836,0.42001
6,5,0.0,0.07863,-0.00257,-0.14155,1.0,0.06729,-0.09164,0.03701
7,4,-0.383,-0.02137,0.18043,0.85845,1.0,-0.03271,-0.47464,-0.46299
8,4,-0.766,-0.12137,0.36343,1.0,1.0,-0.13271,-0.85764,-0.96299
9,8,-0.583,-0.22137,-0.01957,0.5,0.617,-0.23271,-0.67464,0.03701
10,8,-0.4,-0.32137,-0.40257,0.0,0.234,-0.33271,-0.49164,1.0
11,7,-0.5,-0.70437,-0.90257,-0.383,0.134,-0.14971,0.50836,1.0
12,7,-0.6,-1.0,-1.0,-0.766,0.034,0.03329,1.0,1.0
13,2,-0.417,0.0,-0.817,-0.866,-0.349,-0.46671,0.617,0.9
14,2,-0.234,1.0,-0.634,-0.966,-0.732,-0.96671,0.234,0.8
15,6,-0.617,0.5,-1.0,-1.0,-0.549,0.03329,0.417,0.7
16,6,-1.0,0.0,-1.0,-1.0,-0.366,1.0,0.6,0.6
17,1,0.0,0.183,-1.0,-1.0,-0.866,0.617,0.5,0.783
18,1,1.0,0.366,-1.0,-1.0,-1.0,0.234,0.4,0.966
19,4,0.617,0.266,-0.817,0.0,-0.817,0.134,0.017,0.466
20,4,0.234,0.166,-0.634,1.0,-0.634,0.034,-0.366,-0.034
21,5,-0.266,-0.217,-0.734,1.0,0.366,0.217,-0.466,-0.417
22,5,-0.766,-0.6,-0.834,1.0,1.0,0.4,-0.566,-0.8
23,3,-0.866,-0.417,0.166,1.0,0.9,0.017,-1.0,-1.0
24,3,-0.966,-0.234,1.0,1.0,0.8,-0.366,-1.0,-1.0
25,7,-1.0,-0.617,0.5,0.617,0.7,-0.183,0.0,-0.817
26,7,-1.0,-1.0,0.0,0.234,0.6,0.0,1.0,-0.634
27,1,0.0,-0.817,-0.1,-0.149,0.1,-0.383,0.9,-0.451
28,1,1.0,-0.634,-0.2,-0.532,-0.4,-0.766,0.8,-0.268
29,6,0.617,-1.0,-0.583,-0.632,-0.217,0.234,0.983,-0.368
30,6,0.234,-1.0,-0.966,-0.732,-0.034,1.0,1.0,-0.468
31,2,0.417,0.0,-0.783,-0.832,-0.417,0.5,0.617,-0.568
32,2,0.6,1.0,-0.6,-0.932,-0.8,0.0,0.234,-0.668
33,4,0.217,0.9,-0.417,0.068,-0.617,-0.1,-0.149,-1.0
34,4,-0.166,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
35,8,0.017,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
36,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
37,5,-0.3,0.217,-1.0,0.183,0.0,-0.217,-0.266,0.617
38,5,-0.8,-0.166,-1.0,0.366,1.0,-0.034,-0.366,0.234
39,3,-0.9,0.017,0.0,0.549,0.9,-0.417,-0.866,-0.149
40,3,-1.0,0.2,1.0,0.732,0.8,-0.8,-1.0,-0.532
41,7,-1.0,-0.183,0.5,0.349,0.7,-0.617,0.0,-0.349
42,7,-1.0,-0.566,0.0,-0.034,0.6,-0.434,1.0,-0.166
43,1,0.0,-0.383,-0.1,-0.417,0.1,-0.817,0.9,0.017
44,1,1.0,-0.2,-0.2,-0.8,-0.4,-1.0,0.8,0.2
45,6,0.617,-0.7,-0.583,-0.9,-0.217,0.0,0.983,0.1
46,6,0.234,-1.0,-0.966,-1.0,-0.034,1.0,1.0,0.0
47,2,0.417,0.0,-0.783,-1.0,-0.417,0.5,0.617,-0.1
48,2,0.6,1.0,-0.6,-1.0,-0.8,0.0,0.234,-0.2
49,4,0.217,0.9,-0.417,0.0,-0.617,-0.1,-0.149,-0.7
50,4,-0.166,0.8,-0.234,1.0,-0.434,-0.2,-0.532,-1.0
51,8,0.017,0.7,-0.617,0.5,-0.817,-0.3,-0.349,0.0
52,8,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166,1.0
53,3,0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666,0.617
54,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
55,7,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0,0.417
56,7,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0,0.6
57,5,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9,0.217
58,5,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8,-0.166
59,1,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7,0.017
60,1,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6,0.2
61,6,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783,0.1
62,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
63,2,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583,-0.1
64,2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2,-0.2
65,4,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183,-0.7
66,4,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566,-1.0
67,8,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383,0.0
68,8,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2,1.0
69,3,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7,0.617
70,3,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0,0.234
71,6,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817,0.134
72,6,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634,0.034
73,1,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734,0.217
74,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
75,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
76,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
77,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
78,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
79,2,-0.017,0.0,-0.817,-1.0,0.417,0.466,0.617,-0.1
80,2,0.166,1.0,-0.634,-1.0,0.034,-0.034,0.234,-0.2
81,4,-0.217,0.9,-0.451,0.0,0.217,-0.134,-0.149,-0.7
82,4,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532,-1.0
83,8,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349,0.0
84,8,-0.234,0.6,-1.0,0.0,-0.366,-0.434,-0.166,1.0
85,3,-0.334,0.783,0.0,0.183,-0.466,-0.817,-0.666,0.617
86,3,-0.434,0.966,1.0,0.366,-0.566,-1.0,-1.0,0.234
87,6,-0.817,0.466,0.617,0.266,-0.383,0.0,-0.817,0.134
88,6,-1.0,-0.034,0.234,0.166,-0.2,1.0,-0.634,0.034
89,1,0.0,0.149,0.134,-0.217,-0.7,0.617,-0.734,0.217
90,1,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834,0.4
91,5,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934,0.017
92,5,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0,-0.366
93,7,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0,-0.183
94,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
95,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
96,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
97,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
98,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
99,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
100,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
101,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
102,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
103,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.417
104,7,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.6
105,5,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.217
106,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166
107,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017
108,1,1.0,-0.166,-0.4,-1.0,0.0,-1.0,0.6,0.2
109,6,0.617,-0.666,-0.783,-1.0,0.183,0.0,0.783,0.1
110,6,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966,0.0
111,4,-0.149,-1.0,-0.817,0.0,0.549,0.9,0.583,-0.5
112,4,-0.532,-1.0,-0.634,1.0,0.732,0.8,0.2,-1.0
113,2,-0.349,0.0,-0.451,0.9,0.349,0.3,-0.183,-1.0
114,2,-0.166,1.0,-0.268,0.8,-0.034,-0.2,-0.566,-1.0
115,8,0.017,0.9,-0.651,0.3,-0.417,-0.3,-0.383,0.0
116,8,0.2,0.8,-1.0,-0.2,-0.8,-0.4,-0.2,1.0
117,3,0.1,0.983,0.0,-0.017,-0.9,-0.783,-0.7,0.617
118,3,0.0,1.0,1.0,0.166,-1.0,-1.0,-1.0,0.234
119,6,-0.383,0.5,0.617,0.066,-0.817,0.0,-0.817,0.134
120,6,-0.766,0.0,0.234,-0.034,-0.634,1.0,-0.634,0.034
121,1,0.234,0.183,0.134,-0.417,-1.0,0.617,-0.734,0.217
122,1,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834,0.4
123,5,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934,0.017
124,5,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0,-0.366
125,7,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0,-0.183
126,7,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0,0.0
127,4,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617,-0.5
128,4,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234,-1.0
129,2,-0.783,0.0,-0.451,0.9,0.617,0.266,-0.149,-1.0
130,2,-0.6,1.0,-0.268,0.8,0.234,-0.234,-0.532,-1.0
131,8,-0.417,0.9,-0.651,0.3,-0.149,-0.334,-0.349,0.0
132,8,-0.234,0.8,-1.0,-0.2,-0.532,-0.434,-0.166,1.0
133,3,-0.334,0.983,0.0,-0.017,-0.632,-0.817,-0.666,0.617
134,3,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0,0.234
135,7,-0.534,0.617,0.5,-0.217,-0.832,-0.817,0.0,0.417
136,7,-0.634,0.234,0.0,-0.6,-0.932,-0.634,1.0,0.6
137,5,-1.0,-0.149,-0.1,-0.417,0.068,-0.451,0.9,0.217
138,5,-1.0,-0.532,-0.2,-0.234,1.0,-0.268,0.8,-0.166
139,1,0.0,-0.349,-0.3,-0.617,0.5,-0.651,0.7,0.017
