step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71406,0.49398,0.75464,0.10292,0.53648,0.37882,0.457,0.60396
1,,0.51406,0.29398,0.55464,-0.09708,0.33648,0.17882,0.257,0.40396
2,4,0.13106,0.19398,0.73764,0.90292,0.51948,0.07882,-0.126,-0.09604
3,4,-0.25194,0.09398,0.92064,1.0,0.70248,-0.02118,-0.509,-0.59604
4,8,-0.06894,-0.00602,0.53764,0.5,0.31948,-0.12118,-0.326,0.40396
5,8,0.11406,-0.10602,0.15464,0.0,-0.06352,-0.22118,-0.143,1.0
6,6,-0.26894,-0.60602,-0.22836,-0.1,0.11948,0.77882,0.04,0.9
7,6,-0.65194,-1.0,-0.61136,-0.2,0.30248,1.0,0.223,0.8
8,2,-0.46894,0.0,-0.42836,-0.3,-0.08052,0.5,-0.16,0.7
9,2,-0.28594,1.0,-0.24536,-0.4,-0.46352,0.0,-0.543,0.6
10,7,-0.38594,0.617,-0.74536,-0.783,-0.56352,0.183,0.457,0.783
11,7,-0.48594,0.234,-1.0,-1.0,-0.66352,0.366,1.0,0.966
12,3,-0.58594,0.417,0.0,-0.817,-0.76352,-0.017,0.5,0.583
13,3,-0.68594,0.6,1.0,-0.634,-0.86352,-0.4,0.0,0.2
14,5,-1.0,0.217,0.9,-0.451,0.13648,-0.217,-0.1,-0.183
15,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
16,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
17,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
18,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
19,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
20,6,-0.149,-0.5,0.583,0.9,0.549,0.0,-0.817,-1.0
21,6,-0.532,-1.0,0.2,0.8,0.732,1.0,-0.634,-1.0
22,8,-0.349,-1.0,-0.183,0.3,0.349,0.9,-0.451,0.0
23,8,-0.166,-1.0,-0.566,-0.2,-0.034,0.8,-0.268,1.0
24,2,0.017,0.0,-0.383,-0.3,-0.417,0.3,-0.651,0.9
25,2,0.2,1.0,-0.2,-0.4,-0.8,-0.2,-1.0,0.8
26,7,0.1,0.617,-0.7,-0.783,-0.9,-0.017,0.0,0.983
27,7,0.0,0.234,-1.0,-1.0,-1.0,0.166,1.0,1.0
28,3,-0.1,0.417,0.0,-0.817,-1.0,-0.217,0.5,0.617
29,3,-0.2,0.6,1.0,-0.634,-1.0,-0.6,0.0,0.234
30,5,-0.7,0.217,0.9,-0.451,0.0,-0.417,-0.1,-0.149
31,5,-1.0,-0.166,0.8,-0.268,1.0,-0.234,-0.2,-0.532
32,1,0.0,0.017,0.7,-0.651,0.5,-0.617,-0.3,-0.349
33,1,1.0,0.2,0.6,-1.0,0.0,-1.0,-0.4,-0.166
34,4,0.617,0.1,0.783,0.0,0.183,-1.0,-0.783,-0.666
35,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
36,8,0.417,-0.1,0.583,0.5,-0.017,-1.0,-0.817,0.0
37,8,0.6,-0.2,0.2,0.0,-0.4,-1.0,-0.634,1.0
38,6,0.217,-0.7,-0.183,-0.1,-0.217,0.0,-0.451,0.9
39,6,-0.166,-1.0,-0.566,-0.2,-0.034,1.0,-0.268,0.8
40,2,0.017,0.0,-0.383,-0.3,-0.417,0.5,-0.651,0.7
41,2,0.2,1.0,-0.2,-0.4,-0.8,0.0,-1.0,0.6
42,7,0.1,0.617,-0.7,-0.783,-0.9,0.183,0.0,0.783
43,7,0.0,0.234,-1.0,-1.0,-1.0,0.366,1.0,0.966
44,3,-0.1,0.417,0.0,-0.817,-1.0,-0.017,0.5,0.583
45,3,-0.2,0.6,1.0,-0.634,-1.0,-0.4,0.0,0.2
46,5,-0.7,0.217,0.9,-0.451,0.0,-0.217,-0.1,-0.183
47,5,-1.0,-0.166,0.8,-0.268,1.0,-0.034,-0.2,-0.566
48,1,0.0,0.017,0.7,-0.651,0.5,-0.417,-0.3,-0.383
49,1,1.0,0.2,0.6,-1.0,0.0,-0.8,-0.4,-0.2
50,4,0.617,0.1,0.783,0.0,0.183,-0.9,-0.783,-0.7
51,4,0.234,0.0,0.966,1.0,0.366,-1.0,-1.0,-1.0
52,7,0.134,-0.383,0.466,0.617,0.266,-0.817,0.0,-0.817
53,7,0.034,-0.766,-0.034,0.234,0.166,-0.634,1.0,-0.634
54,2,0.217,0.234,0.149,0.134,-0.217,-1.0,0.617,-0.734
55,2,0.4,1.0,0.332,0.034,-0.6,-1.0,0.234,-0.834
56,6,0.017,0.5,-0.051,-0.066,-0.417,0.0,0.417,-0.934
57,6,-0.366,0.0,-0.434,-0.166,-0.234,1.0,0.6,-1.0
58,8,-0.183,-0.1,-0.817,-0.666,-0.617,0.9,0.783,0.0
59,8,0.0,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
60,5,-0.5,-0.583,-1.0,-0.817,0.0,0.983,0.866,0.617
61,5,-1.0,-0.966,-1.0,-0.634,1.0,1.0,0.766,0.234
62,1,0.0,-0.783,-1.0,-1.0,0.5,0.617,0.666,0.417
63,1,1.0,-0.6,-1.0,-1.0,0.0,0.234,0.566,0.6
64,3,0.9,-0.417,0.0,-0.817,-0.1,-0.149,0.066,0.217
65,3,0.8,-0.234,1.0,-0.634,-0.2,-0.532,-0.434,-0.166
66,4,0.417,-0.334,1.0,0.366,-0.017,-0.632,-0.817,-0.666
67,4,0.034,-0.434,1.0,1.0,0.166,-0.732,-1.0,-1.0
68,7,-0.066,-0.817,0.5,0.617,0.066,-0.549,0.0,-0.817
69,7,-0.166,-1.0,0.0,0.234,-0.034,-0.366,1.0,-0.634
70,2,0.017,0.0,0.183,0.134,-0.417,-0.866,0.617,-0.734
71,2,0.2,1.0,0.366,0.034,-0.8,-1.0,0.234,-0.834
72,6,-0.183,0.5,-0.017,-0.066,-0.617,0.0,0.417,-0.934
73,6,-0.566,0.0,-0.4,-0.166,-0.434,1.0,0.6,-1.0
74,8,-0.383,-0.1,-0.783,-0.666,-0.817,0.9,0.783,0.0
75,8,-0.2,-0.2,-1.0,-1.0,-1.0,0.8,0.966,1.0
76,4,-0.583,-0.3,-0.817,0.0,-0.817,0.7,0.583,0.5
77,4,-0.966,-0.4,-0.634,1.0,-0.634,0.6,0.2,0.0
78,1,0.034,-0.217,-0.734,0.617,-1.0,0.217,0.1,0.183
79,1,1.0,-0.034,-0.834,0.234,-1.0,-0.166,0.0,0.366
80,5,0.5,-0.417,-0.934,0.417,0.0,0.017,-0.1,-0.017
81,5,0.0,-0.8,-1.0,0.6,1.0,0.2,-0.2,-0.4
82,3,-0.1,-0.617,0.0,0.783,0.9,-0.183,-0.7,-0.783
83,3,-0.2,-0.434,1.0,0.966,0.8,-0.566,-1.0,-1.0
84,7,-0.3,-0.817,0.5,0.583,0.7,-0.383,0.0,-0.817
85,7,-0.4,-1.0,0.0,0.2,0.6,-0.2,1.0,-0.634
86,2,-0.217,0.0,0.183,0.1,0.217,-0.7,0.617,-0.734
87,2,-0.034,1.0,0.366,0.0,-0.166,-1.0,0.234,-0.834
88,6,-0.417,0.5,-0.017,-0.1,0.017,0.0,0.417,-0.934
89,6,-0.8,0.0,-0.4,-0.2,0.2,1.0,0.6,-1.0
90,8,-0.617,-0.1,-0.783,-0.7,-0.183,0.9,0.783,0.0
91,8,-0.434,-0.2,-1.0,-1.0,-0.566,0.8,0.966,1.0
92,3,-0.534,-0.017,0.0,-0.817,-0.666,0.417,0.466,0.617
93,3,-0.634,0.166,1.0,-0.634,-0.766,0.034,-0.034,0.234
94,5,-1.0,-0.217,0.9,-0.451,0.234,0.217,-0.134,-0.149
95,5,-1.0,-0.6,0.8,-0.268,1.0,0.4,-0.234,-0.532
96,1,0.0,-0.417,0.7,-0.651,0.5,0.017,-0.334,-0.349
