step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14047,0.27135,0.07046,0.4011,0.03728,0.49344,0.38612,0.09936
1,,0.12047,0.25135,0.05046,0.3811,0.01728,0.47344,0.36612,0.07936
2,,0.10047,0.23135,0.03046,0.3611,-0.00272,0.45344,0.34612,0.05936
3,5,0.08047,0.32835,0.41046,1.0,0.99728,1.0,0.72612,0.15636
4,5,0.06047,0.42535,0.79046,1.0,1.0,1.0,1.0,0.25336
5,,0.04047,0.40535,0.77046,0.98,0.98,0.98,0.98,0.23336
6,,0.02047,0.38535,0.75046,0.96,0.96,0.96,0.96,0.21336
7,,0.00047,0.36535,0.73046,0.94,0.94,0.94,0.94,0.19336
8,,-0.01953,0.34535,0.71046,0.92,0.92,0.92,0.92,0.17336
9,1,0.98047,1.0,1.0,1.0,0.9,1.0,1.0,0.83636
10,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
11,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
12,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
13,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
14,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
15,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
16,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
17,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
18,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
19,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
20,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
21,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
22,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
23,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
24,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
25,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
26,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
27,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
28,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
29,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
30,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
31,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
32,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
33,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
34,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
35,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
36,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
37,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
38,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
39,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
40,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
41,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
42,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
43,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
44,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
45,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
46,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
47,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
48,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
49,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
50,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
51,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
52,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
53,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
54,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
55,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
56,5,0.08,0.197,0.48,0.763,0.98,0.763,0.48,0.197
57,5,0.06,0.294,0.86,1.0,1.0,1.0,0.86,0.294
58,,0.04,0.274,0.84,0.98,0.98,0.98,0.84,0.274
59,,0.02,0.254,0.82,0.96,0.96,0.96,0.82,0.254
60,,0.0,0.234,0.8,0.94,0.94,0.94,0.8,0.234
61,,-0.02,0.214,0.78,0.92,0.92,0.92,0.78,0.214
62,1,0.98,0.877,1.0,1.0,0.9,1.0,1.0,0.877
63,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
64,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
65,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
66,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
67,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
68,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
69,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
70,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
71,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
72,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
73,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
74,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
75,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
76,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
77,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
78,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
79,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
80,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
81,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
82,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
83,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
84,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
85,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
86,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
87,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
88,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
89,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
90,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
91,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
92,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
93,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
94,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
95,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
96,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
97,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
98,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
99,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
100,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
101,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
102,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
103,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
104,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
105,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
106,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
107,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
108,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
109,5,0.08,0.197,0.48,0.763,0.98,0.763,0.48,0.197
110,5,0.06,0.294,0.86,1.0,1.0,1.0,0.86,0.294
111,,0.04,0.274,0.84,0.98,0.98,0.98,0.84,0.274
112,,0.02,0.254,0.82,0.96,0.96,0.96,0.82,0.254
113,,0.0,0.234,0.8,0.94,0.94,0.94,0.8,0.234
114,,-0.02,0.214,0.78,0.92,0.92,0.92,0.78,0.214
115,1,0.98,0.877,1.0,1.0,0.9,1.0,1.0,0.877
116,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
117,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
118,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
119,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
120,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
121,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
122,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
123,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
124,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
125,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
126,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
127,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
128,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
129,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
130,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
131,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
132,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
133,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
134,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
135,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
136,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
137,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
138,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
139,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
140,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
141,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
142,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
143,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
144,,0.44,0.44,0.44,0.44,0.32,0.44,0.44,0.44
145,,0.42,0.42,0.42,0.42,0.3,0.42,0.42,0.42
146,,0.4,0.4,0.4,0.4,0.28,0.4,0.4,0.4
147,,0.38,0.38,0.38,0.38,0.26,0.38,0.38,0.38
148,,0.36,0.36,0.36,0.36,0.24,0.36,0.36,0.36
149,,0.34,0.34,0.34,0.34,0.22,0.34,0.34,0.34
150,,0.32,0.32,0.32,0.32,0.2,0.32,0.32,0.32
151,,0.3,0.3,0.3,0.3,0.18,0.3,0.3,0.3
152,,0.28,0.28,0.28,0.28,0.16,0.28,0.28,0.28
153,,0.26,0.26,0.26,0.26,0.14,0.26,0.26,0.26
154,,0.24,0.24,0.24,0.24,0.12,0.24,0.24,0.24
155,,0.22,0.22,0.22,0.22,0.1,0.22,0.22,0.22
156,,0.2,0.2,0.2,0.2,0.08,0.2,0.2,0.2
157,,0.18,0.18,0.18,0.18,0.06,0.18,0.18,0.18
158,,0.16,0.16,0.16,0.16,0.04,0.16,0.16,0.16
159,,0.14,0.14,0.14,0.14,0.02,0.14,0.14,0.14
160,,0.12,0.12,0.12,0.12,0.0,0.12,0.12,0.12
161,,0.1,0.1,0.1,0.1,-0.02,0.1,0.1,0.1
162,5,0.08,0.197,0.48,0.763,0.98,0.763,0.48,0.197
163,5,0.06,0.294,0.86,1.0,1.0,1.0,0.86,0.294
164,,0.04,0.274,0.84,0.98,0.98,0.98,0.84,0.274
165,,0.02,0.254,0.82,0.96,0.96,0.96,0.82,0.254
166,,0.0,0.234,0.8,0.94,0.94,0.94,0.8,0.234
167,,-0.02,0.214,0.78,0.92,0.92,0.92,0.78,0.214
168,1,0.98,0.877,1.0,1.0,0.9,1.0,1.0,0.877
169,1,1.0,1.0,1.0,1.0,0.88,1.0,1.0,1.0
170,,0.98,0.98,0.98,0.98,0.86,0.98,0.98,0.98
171,,0.96,0.96,0.96,0.96,0.84,0.96,0.96,0.96
172,,0.94,0.94,0.94,0.94,0.82,0.94,0.94,0.94
173,,0.92,0.92,0.92,0.92,0.8,0.92,0.92,0.92
174,,0.9,0.9,0.9,0.9,0.78,0.9,0.9,0.9
175,,0.88,0.88,0.88,0.88,0.76,0.88,0.88,0.88
176,,0.86,0.86,0.86,0.86,0.74,0.86,0.86,0.86
177,,0.84,0.84,0.84,0.84,0.72,0.84,0.84,0.84
178,,0.82,0.82,0.82,0.82,0.7,0.82,0.82,0.82
179,,0.8,0.8,0.8,0.8,0.68,0.8,0.8,0.8
180,,0.78,0.78,0.78,0.78,0.66,0.78,0.78,0.78
181,,0.76,0.76,0.76,0.76,0.64,0.76,0.76,0.76
182,,0.74,0.74,0.74,0.74,0.62,0.74,0.74,0.74
183,,0.72,0.72,0.72,0.72,0.6,0.72,0.72,0.72
184,,0.7,0.7,0.7,0.7,0.58,0.7,0.7,0.7
185,,0.68,0.68,0.68,0.68,0.56,0.68,0.68,0.68
186,,0.66,0.66,0.66,0.66,0.54,0.66,0.66,0.66
187,,0.64,0.64,0.64,0.64,0.52,0.64,0.64,0.64
188,,0.62,0.62,0.62,0.62,0.5,0.62,0.62,0.62
189,,0.6,0.6,0.6,0.6,0.48,0.6,0.6,0.6
190,,0.58,0.58,0.58,0.58,0.46,0.58,0.58,0.58
191,,0.56,0.56,0.56,0.56,0.44,0.56,0.56,0.56
192,,0.54,0.54,0.54,0.54,0.42,0.54,0.54,0.54
193,,0.52,0.52,0.52,0.52,0.4,0.52,0.52,0.52
194,,0.5,0.5,0.5,0.5,0.38,0.5,0.5,0.5
195,,0.48,0.48,0.48,0.48,0.36,0.48,0.48,0.48
196,,0.46,0.46,0.46,0.46,0.34,0.46,0.46,0.46
