step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
2,6,0.36545,0.20626,0.17462,0.72123,0.78339,0.99216,0.96574,0.44856
3,6,0.46245,0.18626,0.27162,1.0,1.0,1.0,1.0,0.82856
4,,0.44245,0.16626,0.25162,0.98,0.98,0.98,0.98,0.80856
5,,0.42245,0.14626,0.23162,0.96,0.96,0.96,0.96,0.78856
6,,0.40245,0.12626,0.21162,0.94,0.94,0.94,0.94,0.76856
7,,0.38245,0.10626,0.19162,0.92,0.92,0.92,0.92,0.74856
8,,0.36245,0.08626,0.17162,0.9,0.9,0.9,0.9,0.72856
9,,0.34245,0.06626,0.15162,0.88,0.88,0.88,0.88,0.70856
10,,0.32245,0.04626,0.13162,0.86,0.86,0.86,0.86,0.68856
11,,0.30245,0.02626,0.11162,0.84,0.84,0.84,0.84,0.66856
12,,0.28245,0.00626,0.09162,0.82,0.82,0.82,0.82,0.64856
13,,0.26245,-0.01374,0.07162,0.8,0.8,0.8,0.8,0.62856
14,2,0.92545,0.98626,0.73462,1.0,0.897,0.78,0.897,1.0
15,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
16,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
17,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
18,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
19,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
20,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
21,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
22,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
23,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
24,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
25,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
26,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
27,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
28,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
29,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
30,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
31,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
32,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
33,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
34,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
35,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
36,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
37,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
38,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
39,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
40,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
41,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
42,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
43,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
44,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
45,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
46,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
47,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
48,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
49,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
50,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
51,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
52,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
53,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
54,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
55,6,0.317,0.2,0.317,0.6,0.877,0.98,0.877,0.6
56,6,0.414,0.18,0.414,0.98,1.0,1.0,1.0,0.98
57,,0.394,0.16,0.394,0.96,0.98,0.98,0.98,0.96
58,,0.374,0.14,0.374,0.94,0.96,0.96,0.96,0.94
59,,0.354,0.12,0.354,0.92,0.94,0.94,0.94,0.92
60,,0.334,0.1,0.334,0.9,0.92,0.92,0.92,0.9
61,,0.314,0.08,0.314,0.88,0.9,0.9,0.9,0.88
62,,0.294,0.06,0.294,0.86,0.88,0.88,0.88,0.86
63,,0.274,0.04,0.274,0.84,0.86,0.86,0.86,0.84
64,,0.254,0.02,0.254,0.82,0.84,0.84,0.84,0.82
65,,0.234,0.0,0.234,0.8,0.82,0.82,0.82,0.8
66,,0.214,-0.02,0.214,0.78,0.8,0.8,0.8,0.78
67,2,0.877,0.98,0.877,1.0,0.897,0.78,0.897,1.0
68,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
69,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
70,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
71,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
72,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
73,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
74,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
75,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
76,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
77,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
78,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
79,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
80,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
81,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
82,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
83,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
84,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
85,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
86,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
87,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
88,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
89,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
90,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
91,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
92,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
93,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
94,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
95,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
96,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
97,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
98,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
99,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
100,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
101,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
102,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
103,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
104,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
105,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
106,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
107,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
108,6,0.317,0.2,0.317,0.6,0.877,0.98,0.877,0.6
109,6,0.414,0.18,0.414,0.98,1.0,1.0,1.0,0.98
110,,0.394,0.16,0.394,0.96,0.98,0.98,0.98,0.96
111,,0.374,0.14,0.374,0.94,0.96,0.96,0.96,0.94
112,,0.354,0.12,0.354,0.92,0.94,0.94,0.94,0.92
113,,0.334,0.1,0.334,0.9,0.92,0.92,0.92,0.9
114,,0.314,0.08,0.314,0.88,0.9,0.9,0.9,0.88
115,,0.294,0.06,0.294,0.86,0.88,0.88,0.88,0.86
116,,0.274,0.04,0.274,0.84,0.86,0.86,0.86,0.84
117,,0.254,0.02,0.254,0.82,0.84,0.84,0.84,0.82
118,,0.234,0.0,0.234,0.8,0.82,0.82,0.82,0.8
119,,0.214,-0.02,0.214,0.78,0.8,0.8,0.8,0.78
120,2,0.877,0.98,0.877,1.0,0.897,0.78,0.897,1.0
121,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
122,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
123,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
124,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
125,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
126,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
127,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
128,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
129,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
130,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
131,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
132,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
133,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
134,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
135,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
136,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
137,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
138,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
139,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
140,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
141,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
142,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
143,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
144,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
145,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
146,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
147,,0.48,0.48,0.48,0.48,0.474,0.24,0.474,0.48
148,,0.46,0.46,0.46,0.46,0.454,0.22,0.454,0.46
149,,0.44,0.44,0.44,0.44,0.434,0.2,0.434,0.44
150,,0.42,0.42,0.42,0.42,0.414,0.18,0.414,0.42
151,,0.4,0.4,0.4,0.4,0.394,0.16,0.394,0.4
152,,0.38,0.38,0.38,0.38,0.374,0.14,0.374,0.38
153,,0.36,0.36,0.36,0.36,0.354,0.12,0.354,0.36
154,,0.34,0.34,0.34,0.34,0.334,0.1,0.334,0.34
155,,0.32,0.32,0.32,0.32,0.314,0.08,0.314,0.32
156,,0.3,0.3,0.3,0.3,0.294,0.06,0.294,0.3
157,,0.28,0.28,0.28,0.28,0.274,0.04,0.274,0.28
158,,0.26,0.26,0.26,0.26,0.254,0.02,0.254,0.26
159,,0.24,0.24,0.24,0.24,0.234,0.0,0.234,0.24
160,,0.22,0.22,0.22,0.22,0.214,-0.02,0.214,0.22
161,6,0.317,0.2,0.317,0.6,0.877,0.98,0.877,0.6
162,6,0.414,0.18,0.414,0.98,1.0,1.0,1.0,0.98
163,,0.394,0.16,0.394,0.96,0.98,0.98,0.98,0.96
164,,0.374,0.14,0.374,0.94,0.96,0.96,0.96,0.94
165,,0.354,0.12,0.354,0.92,0.94,0.94,0.94,0.92
166,,0.334,0.1,0.334,0.9,0.92,0.92,0.92,0.9
167,,0.314,0.08,0.314,0.88,0.9,0.9,0.9,0.88
168,,0.294,0.06,0.294,0.86,0.88,0.88,0.88,0.86
169,,0.274,0.04,0.274,0.84,0.86,0.86,0.86,0.84
170,,0.254,0.02,0.254,0.82,0.84,0.84,0.84,0.82
171,,0.234,0.0,0.234,0.8,0.82,0.82,0.82,0.8
172,,0.214,-0.02,0.214,0.78,0.8,0.8,0.8,0.78
173,2,0.877,0.98,0.877,1.0,0.897,0.78,0.897,1.0
174,2,1.0,1.0,1.0,1.0,0.994,0.76,0.994,1.0
175,,0.98,0.98,0.98,0.98,0.974,0.74,0.974,0.98
176,,0.96,0.96,0.96,0.96,0.954,0.72,0.954,0.96
177,,0.94,0.94,0.94,0.94,0.934,0.7,0.934,0.94
178,,0.92,0.92,0.92,0.92,0.914,0.68,0.914,0.92
179,,0.9,0.9,0.9,0.9,0.894,0.66,0.894,0.9
180,,0.88,0.88,0.88,0.88,0.874,0.64,0.874,0.88
181,,0.86,0.86,0.86,0.86,0.854,0.62,0.854,0.86
182,,0.84,0.84,0.84,0.84,0.834,0.6,0.834,0.84
183,,0.82,0.82,0.82,0.82,0.814,0.58,0.814,0.82
184,,0.8,0.8,0.8,0.8,0.794,0.56,0.794,0.8
185,,0.78,0.78,0.78,0.78,0.774,0.54,0.774,0.78
186,,0.76,0.76,0.76,0.76,0.754,0.52,0.754,0.76
187,,0.74,0.74,0.74,0.74,0.734,0.5,0.734,0.74
188,,0.72,0.72,0.72,0.72,0.714,0.48,0.714,0.72
189,,0.7,0.7,0.7,0.7,0.694,0.46,0.694,0.7
190,,0.68,0.68,0.68,0.68,0.674,0.44,0.674,0.68
191,,0.66,0.66,0.66,0.66,0.654,0.42,0.654,0.66
192,,0.64,0.64,0.64,0.64,0.634,0.4,0.634,0.64
193,,0.62,0.62,0.62,0.62,0.614,0.38,0.614,0.62
194,,0.6,0.6,0.6,0.6,0.594,0.36,0.594,0.6
195,,0.58,0.58,0.58,0.58,0.574,0.34,0.574,0.58
196,,0.56,0.56,0.56,0.56,0.554,0.32,0.554,0.56
197,,0.54,0.54,0.54,0.54,0.534,0.3,0.534,0.54
198,,0.52,0.52,0.52,0.52,0.514,0.28,0.514,0.52
199,,0.5,0.5,0.5,0.5,0.494,0.26,0.494,0.5
