step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
2,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
3,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
4,4,0.44072,0.76805,0.762,0.99503,0.71697,0.53355,0.44601,0.35037
5,4,0.53772,1.0,1.0,1.0,1.0,0.91355,0.54301,0.33037
6,,0.51772,0.98,0.98,0.98,0.98,0.89355,0.52301,0.31037
7,,0.49772,0.96,0.96,0.96,0.96,0.87355,0.50301,0.29037
8,,0.47772,0.94,0.94,0.94,0.94,0.85355,0.48301,0.27037
9,,0.45772,0.92,0.92,0.92,0.92,0.83355,0.46301,0.25037
10,,0.43772,0.9,0.9,0.9,0.9,0.81355,0.44301,0.23037
11,,0.41772,0.88,0.88,0.88,0.88,0.79355,0.42301,0.21037
12,,0.39772,0.86,0.86,0.86,0.86,0.77355,0.40301,0.19037
13,,0.37772,0.84,0.84,0.84,0.84,0.75355,0.38301,0.17037
14,,0.35772,0.82,0.82,0.82,0.82,0.73355,0.36301,0.15037
15,,0.33772,0.8,0.8,0.8,0.8,0.71355,0.34301,0.13037
16,,0.31772,0.78,0.78,0.78,0.78,0.69355,0.32301,0.11037
17,,0.29772,0.76,0.76,0.76,0.76,0.67355,0.30301,0.09037
18,,0.27772,0.74,0.74,0.74,0.74,0.65355,0.28301,0.07037
19,,0.25772,0.72,0.72,0.72,0.72,0.63355,0.26301,0.05037
20,,0.23772,0.7,0.7,0.7,0.7,0.61355,0.24301,0.03037
21,,0.21772,0.68,0.68,0.68,0.68,0.59355,0.22301,0.01037
22,,0.19772,0.66,0.66,0.66,0.66,0.57355,0.20301,-0.00963
23,8,0.86072,1.0,0.757,0.64,0.757,0.95355,0.86601,0.99037
24,8,1.0,1.0,0.854,0.62,0.854,1.0,1.0,1.0
25,,0.98,0.98,0.834,0.6,0.834,0.98,0.98,0.98
26,,0.96,0.96,0.814,0.58,0.814,0.96,0.96,0.96
27,,0.94,0.94,0.794,0.56,0.794,0.94,0.94,0.94
28,,0.92,0.92,0.774,0.54,0.774,0.92,0.92,0.92
29,,0.9,0.9,0.754,0.52,0.754,0.9,0.9,0.9
30,,0.88,0.88,0.734,0.5,0.734,0.88,0.88,0.88
31,,0.86,0.86,0.714,0.48,0.714,0.86,0.86,0.86
32,,0.84,0.84,0.694,0.46,0.694,0.84,0.84,0.84
33,,0.82,0.82,0.674,0.44,0.674,0.82,0.82,0.82
34,,0.8,0.8,0.654,0.42,0.654,0.8,0.8,0.8
35,,0.78,0.78,0.634,0.4,0.634,0.78,0.78,0.78
36,,0.76,0.76,0.614,0.38,0.614,0.76,0.76,0.76
37,,0.74,0.74,0.594,0.36,0.594,0.74,0.74,0.74
38,,0.72,0.72,0.574,0.34,0.574,0.72,0.72,0.72
39,,0.7,0.7,0.554,0.32,0.554,0.7,0.7,0.7
40,,0.68,0.68,0.534,0.3,0.534,0.68,0.68,0.68
41,,0.66,0.66,0.514,0.28,0.514,0.66,0.66,0.66
42,,0.64,0.64,0.494,0.26,0.494,0.64,0.64,0.64
43,,0.62,0.62,0.474,0.24,0.474,0.62,0.62,0.62
44,,0.6,0.6,0.454,0.22,0.454,0.6,0.6,0.6
45,,0.58,0.58,0.434,0.2,0.434,0.58,0.58,0.58
46,,0.56,0.56,0.414,0.18,0.414,0.56,0.56,0.56
47,,0.54,0.54,0.394,0.16,0.394,0.54,0.54,0.54
48,,0.52,0.52,0.374,0.14,0.374,0.52,0.52,0.52
49,,0.5,0.5,0.354,0.12,0.354,0.5,0.5,0.5
50,,0.48,0.48,0.334,0.1,0.334,0.48,0.48,0.48
51,,0.46,0.46,0.314,0.08,0.314,0.46,0.46,0.46
52,,0.44,0.44,0.294,0.06,0.294,0.44,0.44,0.44
53,,0.42,0.42,0.274,0.04,0.274,0.42,0.42,0.42
54,,0.4,0.4,0.254,0.02,0.254,0.4,0.4,0.4
