step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
2,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
3,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
4,,0.07212,0.18238,0.13597,0.06561,0.22593,-0.01025,0.06607,0.10318
5,6,0.16912,0.16238,0.23297,0.44561,0.88893,0.98975,0.72907,0.48318
6,6,0.26612,0.14238,0.32997,0.82561,1.0,1.0,1.0,0.86318
7,,0.24612,0.12238,0.30997,0.80561,0.98,0.98,0.98,0.84318
8,,0.22612,0.10238,0.28997,0.78561,0.96,0.96,0.96,0.82318
9,,0.20612,0.08238,0.26997,0.76561,0.94,0.94,0.94,0.80318
10,,0.18612,0.06238,0.24997,0.74561,0.92,0.92,0.92,0.78318
11,,0.16612,0.04238,0.22997,0.72561,0.9,0.9,0.9,0.76318
12,,0.14612,0.02238,0.20997,0.70561,0.88,0.88,0.88,0.74318
13,,0.12612,0.00238,0.18997,0.68561,0.86,0.86,0.86,0.72318
14,,0.10612,-0.01762,0.16997,0.66561,0.84,0.84,0.84,0.70318
15,2,0.76912,0.98238,0.83297,1.0,0.937,0.82,0.937,1.0
16,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
17,,0.98,0.98,0.98,0.98,0.98,0.78,0.98,0.98
18,,0.96,0.96,0.96,0.96,0.96,0.76,0.96,0.96
19,,0.94,0.94,0.94,0.94,0.94,0.74,0.94,0.94
20,,0.92,0.92,0.92,0.92,0.92,0.72,0.92,0.92
21,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
22,,0.88,0.88,0.88,0.88,0.88,0.68,0.88,0.88
23,,0.86,0.86,0.86,0.86,0.86,0.66,0.86,0.86
24,,0.84,0.84,0.84,0.84,0.84,0.64,0.84,0.84
25,,0.82,0.82,0.82,0.82,0.82,0.62,0.82,0.82
26,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
27,,0.78,0.78,0.78,0.78,0.78,0.58,0.78,0.78
28,,0.76,0.76,0.76,0.76,0.76,0.56,0.76,0.76
29,,0.74,0.74,0.74,0.74,0.74,0.54,0.74,0.74
30,,0.72,0.72,0.72,0.72,0.72,0.52,0.72,0.72
31,,0.7,0.7,0.7,0.7,0.7,0.5,0.7,0.7
32,,0.68,0.68,0.68,0.68,0.68,0.48,0.68,0.68
33,,0.66,0.66,0.66,0.66,0.66,0.46,0.66,0.66
34,,0.64,0.64,0.64,0.64,0.64,0.44,0.64,0.64
35,,0.62,0.62,0.62,0.62,0.62,0.42,0.62,0.62
