step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.00039,0.27545,0.31878,-0.01171,0.23605,0.09325,0.30259,0.06718
2,4,0.09739,0.65545,0.98178,0.98829,0.89905,0.47325,0.39959,0.04718
3,4,0.19439,1.0,1.0,1.0,1.0,0.85325,0.49659,0.02718
4,,0.17439,0.98,0.98,0.98,0.98,0.83325,0.47659,0.00718
5,,0.15439,0.96,0.96,0.96,0.96,0.81325,0.45659,-0.01282
6,8,0.81739,1.0,1.0,0.94,1.0,1.0,1.0,0.98718
7,8,1.0,1.0,1.0,0.92,1.0,1.0,1.0,1.0
8,,0.98,0.98,0.98,0.9,0.98,0.98,0.98,0.98
9,,0.96,0.96,0.96,0.88,0.96,0.96,0.96,0.96
10,,0.94,0.94,0.94,0.86,0.94,0.94,0.94,0.94
11,,0.92,0.92,0.92,0.84,0.92,0.92,0.92,0.92
12,,0.9,0.9,0.9,0.82,0.9,0.9,0.9,0.9
13,,0.88,0.88,0.88,0.8,0.88,0.88,0.88,0.88
14,,0.86,0.86,0.86,0.78,0.86,0.86,0.86,0.86
15,,0.84,0.84,0.84,0.76,0.84,0.84,0.84,0.84
16,,0.82,0.82,0.82,0.74,0.82,0.82,0.82,0.82
17,,0.8,0.8,0.8,0.72,0.8,0.8,0.8,0.8
18,,0.78,0.78,0.78,0.7,0.78,0.78,0.78,0.78
19,,0.76,0.76,0.76,0.68,0.76,0.76,0.76,0.76
20,,0.74,0.74,0.74,0.66,0.74,0.74,0.74,0.74
21,,0.72,0.72,0.72,0.64,0.72,0.72,0.72,0.72
22,,0.7,0.7,0.7,0.62,0.7,0.7,0.7,0.7
23,,0.68,0.68,0.68,0.6,0.68,0.68,0.68,0.68
24,,0.66,0.66,0.66,0.58,0.66,0.66,0.66,0.66
25,,0.64,0.64,0.64,0.56,0.64,0.64,0.64,0.64
26,,0.62,0.62,0.62,0.54,0.62,0.62,0.62,0.62
27,,0.6,0.6,0.6,0.52,0.6,0.6,0.6,0.6
28,,0.58,0.58,0.58,0.5,0.58,0.58,0.58,0.58
29,,0.56,0.56,0.56,0.48,0.56,0.56,0.56,0.56
30,,0.54,0.54,0.54,0.46,0.54,0.54,0.54,0.54
31,,0.52,0.52,0.52,0.44,0.52,0.52,0.52,0.52
32,,0.5,0.5,0.5,0.42,0.5,0.5,0.5,0.5
33,,0.48,0.48,0.48,0.4,0.48,0.48,0.48,0.48
34,,0.46,0.46,0.46,0.38,0.46,0.46,0.46,0.46
35,,0.44,0.44,0.44,0.36,0.44,0.44,0.44,0.44
36,,0.42,0.42,0.42,0.34,0.42,0.42,0.42,0.42
37,,0.4,0.4,0.4,0.32,0.4,0.4,0.4,0.4
38,,0.38,0.38,0.38,0.3,0.38,0.38,0.38,0.38
39,,0.36,0.36,0.36,0.28,0.36,0.36,0.36,0.36
40,,0.34,0.34,0.34,0.26,0.34,0.34,0.34,0.34
41,,0.32,0.32,0.32,0.24,0.32,0.32,0.32,0.32
42,,0.3,0.3,0.3,0.22,0.3,0.3,0.3,0.3
43,,0.28,0.28,0.28,0.2,0.28,0.28,0.28,0.28
44,,0.26,0.26,0.26,0.18,0.26,0.26,0.26,0.26
45,,0.24,0.24,0.24,0.16,0.24,0.24,0.24,0.24
46,,0.22,0.22,0.22,0.14,0.22,0.22,0.22,0.22
