step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.75555,0.2288,0.07698,0.28975,0.16122,0.9297,0.80812,0.6334
1,,0.70555,0.1788,0.02698,0.23975,0.11122,0.8797,0.75812,0.5834
2,,0.65555,0.1288,-0.02302,0.18975,0.06122,0.8297,0.70812,0.5334
3,3,0.70555,0.3198,0.97698,0.38075,0.11122,0.7387,0.55812,0.4424
4,3,0.75555,0.5108,1.0,0.57175,0.16122,0.6477,0.40812,0.3514
5,,0.70555,0.4608,0.95,0.52175,0.11122,0.5977,0.35812,0.3014
6,,0.65555,0.4108,0.9,0.47175,0.06122,0.5477,0.30812,0.2514
7,,0.60555,0.3608,0.85,0.42175,0.01122,0.4977,0.25812,0.2014
8,,0.55555,0.3108,0.8,0.37175,-0.03878,0.4477,0.20812,0.1514
9,5,0.40555,0.2198,0.85,0.56275,0.96122,0.6387,0.25812,0.0604
10,5,0.25555,0.1288,0.9,0.75375,1.0,0.8297,0.30812,-0.0306
11,8,0.44655,0.1788,0.809,0.60375,0.909,0.8797,0.49912,0.9694
12,8,0.63755,0.2288,0.718,0.45375,0.818,0.9297,0.69012,1.0
13,,0.58755,0.1788,0.668,0.40375,0.768,0.8797,0.64012,0.95
14,,0.53755,0.1288,0.618,0.35375,0.718,0.8297,0.59012,0.9
15,,0.48755,0.0788,0.568,0.30375,0.668,0.7797,0.54012,0.85
16,,0.43755,0.0288,0.518,0.25375,0.618,0.7297,0.49012,0.8
17,,0.38755,-0.0212,0.468,0.20375,0.568,0.6797,0.44012,0.75
18,2,0.57855,0.9788,0.659,0.25375,0.477,0.5297,0.34912,0.8
19,2,0.76955,1.0,0.85,0.30375,0.386,0.3797,0.25812,0.85
20,,0.71955,0.95,0.8,0.25375,0.336,0.3297,0.20812,0.8
21,,0.66955,0.9,0.75,0.20375,0.286,0.2797,0.15812,0.75
22,,0.61955,0.85,0.7,0.15375,0.236,0.2297,0.10812,0.7
23,,0.56955,0.8,0.65,0.10375,0.186,0.1797,0.05812,0.65
24,,0.51955,0.75,0.6,0.05375,0.136,0.1297,0.00812,0.6
25,,0.46955,0.7,0.55,0.00375,0.086,0.0797,-0.04188,0.55
26,7,0.51955,0.609,0.4,-0.08725,0.136,0.2707,0.95812,0.741
27,7,0.56955,0.518,0.25,-0.17825,0.186,0.4617,1.0,0.932
28,4,0.47855,0.568,0.441,0.82175,0.377,0.5117,0.909,0.782
29,4,0.38755,0.618,0.632,1.0,0.568,0.5617,0.818,0.632
30,,0.33755,0.568,0.582,0.95,0.518,0.5117,0.768,0.582
31,,0.28755,0.518,0.532,0.9,0.468,0.4617,0.718,0.532
32,,0.23755,0.468,0.482,0.85,0.418,0.4117,0.668,0.482
33,,0.18755,0.418,0.432,0.8,0.368,0.3617,0.618,0.432
34,,0.13755,0.368,0.382,0.75,0.318,0.3117,0.568,0.382
35,,0.08755,0.318,0.332,0.7,0.268,0.2617,0.518,0.332
36,,0.03755,0.268,0.282,0.65,0.218,0.2117,0.468,0.282
37,,-0.01245,0.218,0.232,0.6,0.168,0.1617,0.418,0.232
38,1,0.98755,0.409,0.282,0.509,0.018,0.0707,0.468,0.423
39,1,1.0,0.6,0.332,0.418,-0.132,-0.0203,0.518,0.614
40,5,0.85,0.509,0.382,0.609,0.868,0.1707,0.568,0.523
41,5,0.7,0.418,0.432,0.8,1.0,0.3617,0.618,0.432
42,,0.65,0.368,0.382,0.75,0.95,0.3117,0.568,0.382
43,,0.6,0.318,0.332,0.7,0.9,0.2617,0.518,0.332
44,,0.55,0.268,0.282,0.65,0.85,0.2117,0.468,0.282
45,,0.5,0.218,0.232,0.6,0.8,0.1617,0.418,0.232
46,,0.45,0.168,0.182,0.55,0.75,0.1117,0.368,0.182
47,,0.4,0.118,0.132,0.5,0.7,0.0617,0.318,0.132
48,,0.35,0.068,0.082,0.45,0.65,0.0117,0.268,0.082
49,,0.3,0.018,0.032,0.4,0.6,-0.0383,0.218,0.032
