step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.2265,0.64517,0.17437,0.69094,0.38674,0.93673,0.13752,0.34107
1,,0.1765,0.59517,0.12437,0.64094,0.33674,0.88673,0.08752,0.29107
2,,0.1265,0.54517,0.07437,0.59094,0.28674,0.83673,0.03752,0.24107
3,,0.0765,0.49517,0.02437,0.54094,0.23674,0.78673,-0.01248,0.19107
4,7,0.1265,0.40417,-0.12563,0.44994,0.28674,0.97773,0.98752,0.38207
5,7,0.1765,0.31317,-0.27563,0.35894,0.33674,1.0,1.0,0.57307
6,3,0.2265,0.50417,0.72437,0.54994,0.38674,0.909,0.85,0.48207
7,3,0.2765,0.69517,1.0,0.74094,0.43674,0.818,0.7,0.39107
8,,0.2265,0.64517,0.95,0.69094,0.38674,0.768,0.65,0.34107
9,,0.1765,0.59517,0.9,0.64094,0.33674,0.718,0.6,0.29107
10,,0.1265,0.54517,0.85,0.59094,0.28674,0.668,0.55,0.24107
11,,0.0765,0.49517,0.8,0.54094,0.23674,0.618,0.5,0.19107
12,,0.0265,0.44517,0.75,0.49094,0.18674,0.568,0.45,0.14107
13,,-0.0235,0.39517,0.7,0.44094,0.13674,0.518,0.4,0.09107
14,1,0.9765,0.58617,0.75,0.34994,-0.01326,0.427,0.45,0.28207
15,1,1.0,0.77717,0.8,0.25894,-0.16326,0.336,0.5,0.47307
16,5,0.85,0.68617,0.85,0.44994,0.83674,0.527,0.55,0.38207
17,5,0.7,0.59517,0.9,0.64094,1.0,0.718,0.6,0.29107
18,,0.65,0.54517,0.85,0.59094,0.95,0.668,0.55,0.24107
19,,0.6,0.49517,0.8,0.54094,0.9,0.618,0.5,0.19107
20,,0.55,0.44517,0.75,0.49094,0.85,0.568,0.45,0.14107
21,,0.5,0.39517,0.7,0.44094,0.8,0.518,0.4,0.09107
22,,0.45,0.34517,0.65,0.39094,0.75,0.468,0.35,0.04107
23,,0.4,0.29517,0.6,0.34094,0.7,0.418,0.3,-0.00893
24,8,0.591,0.34517,0.509,0.19094,0.609,0.468,0.491,0.99107
25,8,0.782,0.39517,0.418,0.04094,0.518,0.518,0.682,1.0
26,,0.732,0.34517,0.368,-0.00906,0.468,0.468,0.632,0.95
27,4,0.641,0.39517,0.559,0.99094,0.659,0.518,0.541,0.8
28,4,0.55,0.44517,0.75,1.0,0.85,0.568,0.45,0.65
29,,0.5,0.39517,0.7,0.95,0.8,0.518,0.4,0.6
30,,0.45,0.34517,0.65,0.9,0.75,0.468,0.35,0.55
31,,0.4,0.29517,0.6,0.85,0.7,0.418,0.3,0.5
32,,0.35,0.24517,0.55,0.8,0.65,0.368,0.25,0.45
33,,0.3,0.19517,0.5,0.75,0.6,0.318,0.2,0.4
34,,0.25,0.14517,0.45,0.7,0.55,0.268,0.15,0.35
35,,0.2,0.09517,0.4,0.65,0.5,0.218,0.1,0.3
36,,0.15,0.04517,0.35,0.6,0.45,0.168,0.05,0.25
37,,0.1,-0.00483,0.3,0.55,0.4,0.118,0.0,0.2
38,2,0.291,0.99517,0.491,0.6,0.309,-0.032,-0.091,0.25
39,2,0.482,1.0,0.682,0.65,0.218,-0.182,-0.182,0.3
40,6,0.391,0.85,0.591,0.7,0.409,0.818,0.009,0.35
41,6,0.3,0.7,0.5,0.75,0.6,1.0,0.2,0.4
42,,0.25,0.65,0.45,0.7,0.55,0.95,0.15,0.35
43,,0.2,0.6,0.4,0.65,0.5,0.9,0.1,0.3
44,,0.15,0.55,0.35,0.6,0.45,0.85,0.05,0.25
45,,0.1,0.5,0.3,0.55,0.4,0.8,0.0,0.2
46,,0.05,0.45,0.25,0.5,0.35,0.75,-0.05,0.15
47,7,0.1,0.359,0.1,0.409,0.4,0.941,0.95,0.341
48,7,0.15,0.268,-0.05,0.318,0.45,1.0,1.0,0.532
49,3,0.2,0.459,0.95,0.509,0.5,0.909,0.85,0.441
