step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83319,0.17336,0.39106,0.18224,0.75536,0.42516,0.20794,0.5677
1,,0.78319,0.12336,0.34106,0.13224,0.70536,0.37516,0.15794,0.5177
2,,0.73319,0.07336,0.29106,0.08224,0.65536,0.32516,0.10794,0.4677
3,,0.68319,0.02336,0.24106,0.03224,0.60536,0.27516,0.05794,0.4177
4,,0.63319,-0.02664,0.19106,-0.01776,0.55536,0.22516,0.00794,0.3677
5,2,0.82419,0.97336,0.38206,0.03224,0.46436,0.07516,-0.08306,0.4177
6,2,1.0,1.0,0.57306,0.08224,0.37336,-0.07484,-0.17406,0.4677
7,7,1.0,0.909,0.42306,-0.00876,0.42336,0.11616,0.82594,0.6587
8,7,1.0,0.818,0.27306,-0.09976,0.47336,0.30716,1.0,0.8497
9,4,0.909,0.868,0.46406,0.90024,0.66436,0.35716,0.909,0.6997
10,4,0.818,0.918,0.65506,1.0,0.85536,0.40716,0.818,0.5497
11,,0.768,0.868,0.60506,0.95,0.80536,0.35716,0.768,0.4997
12,,0.718,0.818,0.55506,0.9,0.75536,0.30716,0.718,0.4497
13,,0.668,0.768,0.50506,0.85,0.70536,0.25716,0.668,0.3997
14,,0.618,0.718,0.45506,0.8,0.65536,0.20716,0.618,0.3497
15,,0.568,0.668,0.40506,0.75,0.60536,0.15716,0.568,0.2997
16,,0.518,0.618,0.35506,0.7,0.55536,0.10716,0.518,0.2497
17,,0.468,0.568,0.30506,0.65,0.50536,0.05716,0.468,0.1997
18,,0.418,0.518,0.25506,0.6,0.45536,0.00716,0.418,0.1497
19,,0.368,0.468,0.20506,0.55,0.40536,-0.04284,0.368,0.0997
20,6,0.277,0.318,0.11406,0.6,0.59636,0.95716,0.559,0.1497
21,6,0.186,0.168,0.02306,0.65,0.78736,1.0,0.75,0.1997
22,,0.136,0.118,-0.02694,0.6,0.73736,0.95,0.7,0.1497
23,3,0.186,0.309,0.97306,0.791,0.78736,0.859,0.55,0.0587
24,3,0.236,0.5,1.0,0.982,0.83736,0.768,0.4,-0.0323
25,8,0.427,0.55,0.909,0.832,0.74636,0.818,0.591,0.9677
26,8,0.618,0.6,0.818,0.682,0.65536,0.868,0.782,1.0
27,,0.568,0.55,0.768,0.632,0.60536,0.818,0.732,0.95
28,,0.518,0.5,0.718,0.582,0.55536,0.768,0.682,0.9
29,,0.468,0.45,0.668,0.532,0.50536,0.718,0.632,0.85
30,,0.418,0.4,0.618,0.482,0.45536,0.668,0.582,0.8
31,,0.368,0.35,0.568,0.432,0.40536,0.618,0.532,0.75
32,,0.318,0.3,0.518,0.382,0.35536,0.568,0.482,0.7
33,,0.268,0.25,0.468,0.332,0.30536,0.518,0.432,0.65
34,,0.218,0.2,0.418,0.282,0.25536,0.468,0.382,0.6
35,,0.168,0.15,0.368,0.232,0.20536,0.418,0.332,0.55
36,,0.118,0.1,0.318,0.182,0.15536,0.368,0.282,0.5
37,,0.068,0.05,0.268,0.132,0.10536,0.318,0.232,0.45
38,,0.018,0.0,0.218,0.082,0.05536,0.268,0.182,0.4
39,,-0.032,-0.05,0.168,0.032,0.00536,0.218,0.132,0.35
40,2,0.159,0.95,0.359,0.082,-0.08564,0.068,0.041,0.4
41,2,0.35,1.0,0.55,0.132,-0.17664,-0.082,-0.05,0.45
42,5,0.2,0.909,0.6,0.323,0.82336,0.109,0.0,0.359
43,5,0.05,0.818,0.65,0.514,1.0,0.3,0.05,0.268
44,,0.0,0.768,0.6,0.464,0.95,0.25,0.0,0.218
45,,-0.05,0.718,0.55,0.414,0.9,0.2,-0.05,0.168
46,1,0.95,0.909,0.6,0.323,0.75,0.109,0.0,0.359
47,1,1.0,1.0,0.65,0.232,0.6,0.018,0.05,0.55
48,,0.95,0.95,0.6,0.182,0.55,-0.032,0.0,0.5
49,6,0.859,0.8,0.509,0.232,0.741,0.968,0.191,0.55
