step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.8022,0.07455,0.98689,0.77224,0.19872,0.00552,0.81546,0.70686
1,,0.7522,0.02455,0.93689,0.72224,0.14872,-0.04448,0.76546,0.65686
2,6,0.6612,-0.12545,0.84589,0.77224,0.33972,0.95552,0.95646,0.70686
3,6,0.5702,-0.27545,0.75489,0.82224,0.53072,1.0,1.0,0.75686
4,2,0.7612,0.72455,0.94589,0.87224,0.43972,0.85,0.909,0.80686
5,2,0.9522,1.0,1.0,0.92224,0.34872,0.7,0.818,0.85686
6,,0.9022,0.95,0.95,0.87224,0.29872,0.65,0.768,0.80686
7,,0.8522,0.9,0.9,0.82224,0.24872,0.6,0.718,0.75686
8,,0.8022,0.85,0.85,0.77224,0.19872,0.55,0.668,0.70686
9,,0.7522,0.8,0.8,0.72224,0.14872,0.5,0.618,0.65686
10,,0.7022,0.75,0.75,0.67224,0.09872,0.45,0.568,0.60686
11,,0.6522,0.7,0.7,0.62224,0.04872,0.4,0.518,0.55686
12,,0.6022,0.65,0.65,0.57224,-0.00128,0.35,0.468,0.50686
13,5,0.4522,0.559,0.7,0.76324,0.99872,0.541,0.518,0.41586
14,5,0.3022,0.468,0.75,0.95424,1.0,0.732,0.568,0.32486
15,,0.2522,0.418,0.7,0.90424,0.95,0.682,0.518,0.27486
16,,0.2022,0.368,0.65,0.85424,0.9,0.632,0.468,0.22486
17,,0.1522,0.318,0.6,0.80424,0.85,0.582,0.418,0.17486
18,,0.1022,0.268,0.55,0.75424,0.8,0.532,0.368,0.12486
19,,0.0522,0.218,0.5,0.70424,0.75,0.482,0.318,0.07486
20,,0.0022,0.168,0.45,0.65424,0.7,0.432,0.268,0.02486
21,,-0.0478,0.118,0.4,0.60424,0.65,0.382,0.218,-0.02514
22,1,0.9522,0.309,0.45,0.51324,0.5,0.291,0.268,0.16586
23,1,1.0,0.5,0.5,0.42224,0.35,0.2,0.318,0.35686
24,,0.95,0.45,0.45,0.37224,0.3,0.15,0.268,0.30686
25,,0.9,0.4,0.4,0.32224,0.25,0.1,0.218,0.25686
26,,0.85,0.35,0.35,0.27224,0.2,0.05,0.168,0.20686
27,,0.8,0.3,0.3,0.22224,0.15,0.0,0.118,0.15686
28,,0.75,0.25,0.25,0.17224,0.1,-0.05,0.068,0.10686
29,6,0.659,0.1,0.159,0.22224,0.291,0.95,0.259,0.15686
30,6,0.568,-0.05,0.068,0.27224,0.482,1.0,0.45,0.20686
31,2,0.759,0.95,0.259,0.32224,0.391,0.85,0.359,0.25686
32,2,0.95,1.0,0.45,0.37224,0.3,0.7,0.268,0.30686
33,,0.9,0.95,0.4,0.32224,0.25,0.65,0.218,0.25686
34,,0.85,0.9,0.35,0.27224,0.2,0.6,0.168,0.20686
35,,0.8,0.85,0.3,0.22224,0.15,0.55,0.118,0.15686
36,,0.75,0.8,0.25,0.17224,0.1,0.5,0.068,0.10686
37,,0.7,0.75,0.2,0.12224,0.05,0.45,0.018,0.05686
38,,0.65,0.7,0.15,0.07224,0.0,0.4,-0.032,0.00686
39,7,0.7,0.609,-0.0,-0.01876,0.05,0.591,0.968,0.19786
40,7,0.75,0.518,-0.15,-0.10976,0.1,0.782,1.0,0.38886
41,3,0.8,0.709,0.85,0.08124,0.15,0.691,0.85,0.29786
42,3,0.85,0.9,1.0,0.27224,0.2,0.6,0.7,0.20686
43,,0.8,0.85,0.95,0.22224,0.15,0.55,0.65,0.15686
44,,0.75,0.8,0.9,0.17224,0.1,0.5,0.6,0.10686
45,,0.7,0.75,0.85,0.12224,0.05,0.45,0.55,0.05686
46,,0.65,0.7,0.8,0.07224,0.0,0.4,0.5,0.00686
47,,0.6,0.65,0.75,0.02224,-0.05,0.35,0.45,-0.04314
48,5,0.45,0.559,0.8,0.21324,0.95,0.541,0.5,-0.13414
49,5,0.3,0.468,0.85,0.40424,1.0,0.732,0.55,-0.22514
