step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.79835,0.15072,0.5082,0.69581,0.85836,0.32596,0.22024,0.71115
1,,0.74835,0.10072,0.4582,0.64581,0.80836,0.27596,0.17024,0.66115
2,,0.69835,0.05072,0.4082,0.59581,0.75836,0.22596,0.12024,0.61115
3,,0.64835,0.00072,0.3582,0.54581,0.70836,0.17596,0.07024,0.56115
4,,0.59835,-0.04928,0.3082,0.49581,0.65836,0.12596,0.02024,0.51115
5,2,0.78935,0.95072,0.4992,0.54581,0.56736,-0.02404,-0.07076,0.56115
6,2,0.98035,1.0,0.6902,0.59581,0.47636,-0.17404,-0.16176,0.61115
7,6,0.88935,0.85,0.5992,0.64581,0.66736,0.82596,0.02924,0.66115
8,6,0.79835,0.7,0.5082,0.69581,0.85836,1.0,0.22024,0.71115
9,,0.74835,0.65,0.4582,0.64581,0.80836,0.95,0.17024,0.66115
10,,0.69835,0.6,0.4082,0.59581,0.75836,0.9,0.12024,0.61115
11,,0.64835,0.55,0.3582,0.54581,0.70836,0.85,0.07024,0.56115
12,,0.59835,0.5,0.3082,0.49581,0.65836,0.8,0.02024,0.51115
13,,0.54835,0.45,0.2582,0.44581,0.60836,0.75,-0.02976,0.46115
14,7,0.59835,0.359,0.1082,0.35481,0.65836,0.941,0.97024,0.65215
15,7,0.64835,0.268,-0.0418,0.26381,0.70836,1.0,1.0,0.84315
16,3,0.69835,0.459,0.9582,0.45481,0.75836,0.909,0.85,0.75215
17,3,0.74835,0.65,1.0,0.64581,0.80836,0.818,0.7,0.66115
18,,0.69835,0.6,0.95,0.59581,0.75836,0.768,0.65,0.61115
19,,0.64835,0.55,0.9,0.54581,0.70836,0.718,0.6,0.56115
20,,0.59835,0.5,0.85,0.49581,0.65836,0.668,0.55,0.51115
21,,0.54835,0.45,0.8,0.44581,0.60836,0.618,0.5,0.46115
22,,0.49835,0.4,0.75,0.39581,0.55836,0.568,0.45,0.41115
23,,0.44835,0.35,0.7,0.34581,0.50836,0.518,0.4,0.36115
24,,0.39835,0.3,0.65,0.29581,0.45836,0.468,0.35,0.31115
25,,0.34835,0.25,0.6,0.24581,0.40836,0.418,0.3,0.26115
26,,0.29835,0.2,0.55,0.19581,0.35836,0.368,0.25,0.21115
27,,0.24835,0.15,0.5,0.14581,0.30836,0.318,0.2,0.16115
28,,0.19835,0.1,0.45,0.09581,0.25836,0.268,0.15,0.11115
29,,0.14835,0.05,0.4,0.04581,0.20836,0.218,0.1,0.06115
30,,0.09835,0.0,0.35,-0.00419,0.15836,0.168,0.05,0.01115
31,4,0.00735,0.05,0.541,0.99581,0.34936,0.218,-0.041,-0.13885
32,4,-0.08365,0.1,0.732,1.0,0.54036,0.268,-0.132,-0.28885
33,8,0.10735,0.15,0.641,0.85,0.44936,0.318,0.059,0.71115
34,8,0.29835,0.2,0.55,0.7,0.35836,0.368,0.25,1.0
35,,0.24835,0.15,0.5,0.65,0.30836,0.318,0.2,0.95
36,,0.19835,0.1,0.45,0.6,0.25836,0.268,0.15,0.9
37,,0.14835,0.05,0.4,0.55,0.20836,0.218,0.1,0.85
38,,0.09835,0.0,0.35,0.5,0.15836,0.168,0.05,0.8
39,,0.04835,-0.05,0.3,0.45,0.10836,0.118,0.0,0.75
40,2,0.23935,0.95,0.491,0.5,0.01736,-0.032,-0.091,0.8
41,2,0.43035,1.0,0.682,0.55,-0.07364,-0.182,-0.182,0.85
42,6,0.33935,0.85,0.591,0.6,0.11736,0.818,0.009,0.9
43,6,0.24835,0.7,0.5,0.65,0.30836,1.0,0.2,0.95
44,,0.19835,0.65,0.45,0.6,0.25836,0.95,0.15,0.9
45,,0.14835,0.6,0.4,0.55,0.20836,0.9,0.1,0.85
46,,0.09835,0.55,0.35,0.5,0.15836,0.85,0.05,0.8
47,,0.04835,0.5,0.3,0.45,0.10836,0.8,0.0,0.75
48,,-0.00165,0.45,0.25,0.4,0.05836,0.75,-0.05,0.7
49,7,0.04835,0.359,0.1,0.309,0.10836,0.941,0.95,0.891
