step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.91958,0.72513,0.8895,0.84483,0.5479,0.87187,0.03849,0.14598
2,,0.86958,0.67513,0.8395,0.79483,0.4979,0.82187,-0.01151,0.09598
3,7,0.91958,0.58413,0.6895,0.70383,0.5479,1.0,0.98849,0.28698
4,7,0.96958,0.49313,0.5395,0.61283,0.5979,1.0,1.0,0.47798
5,,0.91958,0.44313,0.4895,0.56283,0.5479,0.95,0.95,0.42798
6,,0.86958,0.39313,0.4395,0.51283,0.4979,0.9,0.9,0.37798
7,,0.81958,0.34313,0.3895,0.46283,0.4479,0.85,0.85,0.32798
8,,0.76958,0.29313,0.3395,0.41283,0.3979,0.8,0.8,0.27798
9,,0.71958,0.24313,0.2895,0.36283,0.3479,0.75,0.75,0.22798
10,,0.66958,0.19313,0.2395,0.31283,0.2979,0.7,0.7,0.17798
11,,0.61958,0.14313,0.1895,0.26283,0.2479,0.65,0.65,0.12798
12,,0.56958,0.09313,0.1395,0.21283,0.1979,0.6,0.6,0.07798
13,,0.51958,0.04313,0.0895,0.16283,0.1479,0.55,0.55,0.02798
14,,0.46958,-0.00687,0.0395,0.11283,0.0979,0.5,0.5,-0.02202
15,8,0.66058,0.04313,-0.0515,-0.03717,0.0069,0.55,0.691,0.97798
16,8,0.85158,0.09313,-0.1425,-0.18717,-0.0841,0.6,0.882,1.0
17,4,0.76058,0.14313,0.0485,0.81283,0.1069,0.65,0.791,0.85
18,4,0.66958,0.19313,0.2395,1.0,0.2979,0.7,0.7,0.7
19,,0.61958,0.14313,0.1895,0.95,0.2479,0.65,0.65,0.65
20,,0.56958,0.09313,0.1395,0.9,0.1979,0.6,0.6,0.6
21,,0.51958,0.04313,0.0895,0.85,0.1479,0.55,0.55,0.55
22,,0.46958,-0.00687,0.0395,0.8,0.0979,0.5,0.5,0.5
23,2,0.66058,0.99313,0.2305,0.85,0.0069,0.35,0.409,0.55
24,2,0.85158,1.0,0.4215,0.9,-0.0841,0.2,0.318,0.6
25,5,0.70158,0.909,0.4715,1.0,0.9159,0.391,0.368,0.509
26,5,0.55158,0.818,0.5215,1.0,1.0,0.582,0.418,0.418
27,,0.50158,0.768,0.4715,0.95,0.95,0.532,0.368,0.368
28,,0.45158,0.718,0.4215,0.9,0.9,0.482,0.318,0.318
29,,0.40158,0.668,0.3715,0.85,0.85,0.432,0.268,0.268
30,,0.35158,0.618,0.3215,0.8,0.8,0.382,0.218,0.218
31,,0.30158,0.568,0.2715,0.75,0.75,0.332,0.168,0.168
32,,0.25158,0.518,0.2215,0.7,0.7,0.282,0.118,0.118
33,,0.20158,0.468,0.1715,0.65,0.65,0.232,0.068,0.068
34,,0.15158,0.418,0.1215,0.6,0.6,0.182,0.018,0.018
35,,0.10158,0.368,0.0715,0.55,0.55,0.132,-0.032,-0.032
36,7,0.15158,0.277,-0.0785,0.459,0.6,0.323,0.968,0.159
37,7,0.20158,0.186,-0.2285,0.368,0.65,0.514,1.0,0.35
38,3,0.25158,0.377,0.7715,0.559,0.7,0.423,0.85,0.259
39,3,0.30158,0.568,1.0,0.75,0.75,0.332,0.7,0.168
40,,0.25158,0.518,0.95,0.7,0.7,0.282,0.65,0.118
41,,0.20158,0.468,0.9,0.65,0.65,0.232,0.6,0.068
42,,0.15158,0.418,0.85,0.6,0.6,0.182,0.55,0.018
43,,0.10158,0.368,0.8,0.55,0.55,0.132,0.5,-0.032
44,8,0.29258,0.418,0.709,0.4,0.459,0.182,0.691,0.968
45,8,0.48358,0.468,0.618,0.25,0.368,0.232,0.882,1.0
46,,0.43358,0.418,0.568,0.2,0.318,0.182,0.832,0.95
47,,0.38358,0.368,0.518,0.15,0.268,0.132,0.782,0.9
48,,0.33358,0.318,0.468,0.1,0.218,0.082,0.732,0.85
49,,0.28358,0.268,0.418,0.05,0.168,0.032,0.682,0.8
