step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10789,0.03143,0.63641,0.31436,0.50857,0.90757,0.24929,0.41038
1,,0.05789,-0.01857,0.58641,0.26436,0.45857,0.85757,0.19929,0.36038
2,2,0.24889,0.98143,0.77741,0.31436,0.36757,0.70757,0.10829,0.41038
3,2,0.43989,1.0,0.96841,0.36436,0.27657,0.55757,0.01729,0.46038
4,,0.38989,0.95,0.91841,0.31436,0.22657,0.50757,-0.03271,0.41038
5,7,0.43989,0.859,0.76841,0.22336,0.27657,0.69857,0.96729,0.60138
6,7,0.48989,0.768,0.61841,0.13236,0.32657,0.88957,1.0,0.79238
7,,0.43989,0.718,0.56841,0.08236,0.27657,0.83957,0.95,0.74238
8,,0.38989,0.668,0.51841,0.03236,0.22657,0.78957,0.9,0.69238
9,,0.33989,0.618,0.46841,-0.01764,0.17657,0.73957,0.85,0.64238
10,4,0.24889,0.668,0.65941,0.98236,0.36757,0.78957,0.759,0.49238
11,4,0.15789,0.718,0.85041,1.0,0.55857,0.83957,0.668,0.34238
12,,0.10789,0.668,0.80041,0.95,0.50857,0.78957,0.618,0.29238
13,,0.05789,0.618,0.75041,0.9,0.45857,0.73957,0.568,0.24238
14,,0.00789,0.568,0.70041,0.85,0.40857,0.68957,0.518,0.19238
15,,-0.04211,0.518,0.65041,0.8,0.35857,0.63957,0.468,0.14238
16,1,0.95789,0.709,0.70041,0.709,0.20857,0.54857,0.518,0.33338
17,1,1.0,0.9,0.75041,0.618,0.05857,0.45757,0.568,0.52438
18,,0.95,0.85,0.70041,0.568,0.00857,0.40757,0.518,0.47438
19,,0.9,0.8,0.65041,0.518,-0.04143,0.35757,0.468,0.42438
20,5,0.75,0.709,0.70041,0.709,0.95857,0.54857,0.518,0.33338
21,5,0.6,0.618,0.75041,0.9,1.0,0.73957,0.568,0.24238
22,,0.55,0.568,0.70041,0.85,0.95,0.68957,0.518,0.19238
23,,0.5,0.518,0.65041,0.8,0.9,0.63957,0.468,0.14238
24,,0.45,0.468,0.60041,0.75,0.85,0.58957,0.418,0.09238
25,,0.4,0.418,0.55041,0.7,0.8,0.53957,0.368,0.04238
26,,0.35,0.368,0.50041,0.65,0.75,0.48957,0.318,-0.00762
27,8,0.541,0.418,0.40941,0.5,0.659,0.53957,0.509,0.99238
28,8,0.732,0.468,0.31841,0.35,0.568,0.58957,0.7,1.0
29,,0.682,0.418,0.26841,0.3,0.518,0.53957,0.65,0.95
30,,0.632,0.368,0.21841,0.25,0.468,0.48957,0.6,0.9
31,,0.582,0.318,0.16841,0.2,0.418,0.43957,0.55,0.85
32,,0.532,0.268,0.11841,0.15,0.368,0.38957,0.5,0.8
33,,0.482,0.218,0.06841,0.1,0.318,0.33957,0.45,0.75
34,,0.432,0.168,0.01841,0.05,0.268,0.28957,0.4,0.7
35,,0.382,0.118,-0.03159,0.0,0.218,0.23957,0.35,0.65
36,3,0.432,0.309,0.96841,0.191,0.268,0.14857,0.2,0.559
37,3,0.482,0.5,1.0,0.382,0.318,0.05757,0.05,0.468
38,,0.432,0.45,0.95,0.332,0.268,0.00757,0.0,0.418
39,,0.382,0.4,0.9,0.282,0.218,-0.04243,-0.05,0.368
40,7,0.432,0.309,0.75,0.191,0.268,0.14857,0.95,0.559
41,7,0.482,0.218,0.6,0.1,0.318,0.33957,1.0,0.75
42,,0.432,0.168,0.55,0.05,0.268,0.28957,0.95,0.7
43,,0.382,0.118,0.5,0.0,0.218,0.23957,0.9,0.65
44,,0.332,0.068,0.45,-0.05,0.168,0.18957,0.85,0.6
45,4,0.241,0.118,0.641,0.95,0.359,0.23957,0.759,0.45
46,4,0.15,0.168,0.832,1.0,0.55,0.28957,0.668,0.3
47,,0.1,0.118,0.782,0.95,0.5,0.23957,0.618,0.25
48,,0.05,0.068,0.732,0.9,0.45,0.18957,0.568,0.2
49,,0.0,0.018,0.682,0.85,0.4,0.13957,0.518,0.15
