step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.71218,0.23725,0.3254,0.74649,0.64963,0.84922,0.65761,0.56831
1,,0.66218,0.18725,0.2754,0.69649,0.59963,0.79922,0.60761,0.51831
2,,0.61218,0.13725,0.2254,0.64649,0.54963,0.74922,0.55761,0.46831
3,,0.56218,0.08725,0.1754,0.59649,0.49963,0.69922,0.50761,0.41831
4,,0.51218,0.03725,0.1254,0.54649,0.44963,0.64922,0.45761,0.36831
5,,0.46218,-0.01275,0.0754,0.49649,0.39963,0.59922,0.40761,0.31831
6,2,0.65318,0.98725,0.2664,0.54649,0.30863,0.44922,0.31661,0.36831
7,2,0.84418,1.0,0.4574,0.59649,0.21763,0.29922,0.22561,0.41831
8,,0.79418,0.95,0.4074,0.54649,0.16763,0.24922,0.17561,0.36831
9,,0.74418,0.9,0.3574,0.49649,0.11763,0.19922,0.12561,0.31831
10,,0.69418,0.85,0.3074,0.44649,0.06763,0.14922,0.07561,0.26831
11,,0.64418,0.8,0.2574,0.39649,0.01763,0.09922,0.02561,0.21831
12,,0.59418,0.75,0.2074,0.34649,-0.03237,0.04922,-0.02439,0.16831
13,5,0.44418,0.659,0.2574,0.53749,0.96763,0.24022,0.02561,0.07731
14,5,0.29418,0.568,0.3074,0.72849,1.0,0.43122,0.07561,-0.01369
15,8,0.48518,0.618,0.2164,0.57849,0.909,0.48122,0.26661,0.98631
16,8,0.67618,0.668,0.1254,0.42849,0.818,0.53122,0.45761,1.0
17,,0.62618,0.618,0.0754,0.37849,0.768,0.48122,0.40761,0.95
18,,0.57618,0.568,0.0254,0.32849,0.718,0.43122,0.35761,0.9
19,,0.52618,0.518,-0.0246,0.27849,0.668,0.38122,0.30761,0.85
20,3,0.57618,0.709,0.9754,0.46949,0.718,0.29022,0.15761,0.759
21,3,0.62618,0.9,1.0,0.66049,0.768,0.19922,0.00761,0.668
22,,0.57618,0.85,0.95,0.61049,0.718,0.14922,-0.04239,0.618
23,7,0.62618,0.759,0.8,0.51949,0.768,0.34022,0.95761,0.809
24,7,0.67618,0.668,0.65,0.42849,0.818,0.53122,1.0,1.0
25,,0.62618,0.618,0.6,0.37849,0.768,0.48122,0.95,0.95
26,,0.57618,0.568,0.55,0.32849,0.718,0.43122,0.9,0.9
27,,0.52618,0.518,0.5,0.27849,0.668,0.38122,0.85,0.85
28,,0.47618,0.468,0.45,0.22849,0.618,0.33122,0.8,0.8
29,,0.42618,0.418,0.4,0.17849,0.568,0.28122,0.75,0.75
30,,0.37618,0.368,0.35,0.12849,0.518,0.23122,0.7,0.7
31,,0.32618,0.318,0.3,0.07849,0.468,0.18122,0.65,0.65
32,,0.27618,0.268,0.25,0.02849,0.418,0.13122,0.6,0.6
33,,0.22618,0.218,0.2,-0.02151,0.368,0.08122,0.55,0.55
34,4,0.13518,0.268,0.391,0.97849,0.559,0.13122,0.459,0.4
35,4,0.04418,0.318,0.582,1.0,0.75,0.18122,0.368,0.25
36,,-0.00582,0.268,0.532,0.95,0.7,0.13122,0.318,0.2
37,1,0.99418,0.459,0.582,0.859,0.55,0.04022,0.368,0.391
38,1,1.0,0.65,0.632,0.768,0.4,-0.05078,0.418,0.582
39,6,0.909,0.5,0.541,0.818,0.591,0.94922,0.609,0.632
40,6,0.818,0.35,0.45,0.868,0.782,1.0,0.8,0.682
41,,0.768,0.3,0.4,0.818,0.732,0.95,0.75,0.632
42,,0.718,0.25,0.35,0.768,0.682,0.9,0.7,0.582
43,,0.668,0.2,0.3,0.718,0.632,0.85,0.65,0.532
44,,0.618,0.15,0.25,0.668,0.582,0.8,0.6,0.482
45,,0.568,0.1,0.2,0.618,0.532,0.75,0.55,0.432
46,,0.518,0.05,0.15,0.568,0.482,0.7,0.5,0.382
47,,0.468,0.0,0.1,0.518,0.432,0.65,0.45,0.332
48,,0.418,-0.05,0.05,0.468,0.382,0.6,0.4,0.282
49,2,0.609,0.95,0.241,0.518,0.291,0.45,0.309,0.332
